Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,84.0,83.8,53.2,34.7,0.0,S@3.7,6.4,85.8,89.2,8.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:03.779023
2015-08-13,00:30,85.9,85.8,52.3,31.6,0.0,E@3.3,6.7,85.5,89.1,8.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:03.779023
2015-08-13,00:45,84.1,83.8,53.3,34.8,0.0,S@2.7,5.7,85.2,89.0,8.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:03.779023
2015-08-13,01:00,83.1,82.9,53.4,36.0,0.0,SE@3.7,8.2,85.0,88.9,8.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:03.779023
2015-08-13,01:15,86.1,86.0,51.6,30.6,0.0,SE@3.7,6.7,84.7,88.9,8.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:03.779023
2015-08-13,01:30,82.7,82.6,52.9,35.7,0.0,SE@2.5,6.0,84.4,88.8,8.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:03.779023
2015-08-13,01:45,82.0,81.8,53.0,36.8,0.0,SE@4.0,6.0,84.2,88.7,8.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:03.779023
2015-08-13,02:00,79.9,79.8,54.2,41.0,0.0,E@3.3,5.7,84.0,88.6,8.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:03.779023
2015-08-13,02:15,81.3,81.1,52.9,37.4,0.0,SE@3.6,7.1,83.7,88.5,8.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:03.779023
2015-08-13,02:30,80.5,80.4,52.6,37.9,0.0,SE@3.1,7.8,83.5,88.4,8.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:03.779023
