Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,13.1,13.2,10.9,100.0,0.0,N@2.9,5.7,32.5,35.2,20.8,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,00:30,12.7,12.7,10.4,100.0,0.0,N@2.3,3.1,32.5,35.2,20.8,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,00:45,12.3,12.3,12.3,100.0,0.0,NW@2.3,3.5,32.5,35.2,20.8,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,01:00,13.8,13.7,13.8,100.0,0.0,NW@2.4,4.6,32.5,35.2,20.8,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,01:15,13.9,14.0,13.9,100.0,0.0,NW@4.2,7.1,32.5,35.2,20.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,01:30,14.0,14.0,14.0,100.0,0.0,NW@4.8,8.5,32.5,35.2,20.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,01:45,14.1,14.2,11.9,100.0,0.0,NW@5.0,8.9,32.5,35.2,20.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,02:00,14.4,14.5,14.4,100.0,0.0,NW@5.2,7.8,32.5,35.2,20.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,02:15,14.6,14.6,14.6,100.0,0.0,NW@5.1,8.5,32.5,35.2,20.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,02:30,14.5,14.5,12.3,100.0,0.0,N@4.5,7.4,32.5,35.2,20.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,02:45,13.9,14.0,11.7,100.0,0.0,N@3.9,6.4,32.4,35.2,20.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,03:00,13.1,13.1,10.8,100.0,0.0,NW@5.5,7.4,32.4,35.2,20.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,03:15,13.4,13.4,11.1,100.0,0.0,N@3.6,6.7,32.4,35.2,20.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,03:30,13.7,13.7,11.4,100.0,0.0,N@3.7,6.4,32.4,35.2,20.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,03:45,13.4,13.4,11.1,100.0,0.0,N@4.7,7.8,32.4,35.2,20.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,04:00,14.0,14.1,11.8,100.0,0.0,N@6.0,8.9,32.4,35.2,20.7,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,04:15,14.7,14.8,12.6,100.0,0.0,N@6.5,9.9,32.4,35.2,20.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,04:30,15.3,15.3,13.2,100.0,0.0,N@6.3,9.2,32.4,35.2,20.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,04:45,14.0,14.0,11.8,100.0,0.0,N@6.4,8.5,32.4,35.2,20.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,05:00,14.5,14.5,12.4,100.0,0.0,N@6.2,9.2,32.4,35.1,20.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,05:15,13.9,14.0,11.7,100.0,0.0,N@5.9,8.9,32.4,35.1,20.7,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,05:30,14.8,14.9,12.7,100.0,0.0,N@6.2,8.9,32.4,35.1,20.7,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,05:45,15.0,15.0,12.8,100.0,0.0,N@6.0,8.9,32.4,35.1,20.7,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,06:00,15.3,15.4,15.3,100.0,0.0,NE@5.5,7.8,32.4,35.1,20.7,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,06:15,14.3,14.3,12.1,100.0,0.0,NE@5.2,8.2,32.4,35.1,20.7,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,06:30,13.7,13.7,13.7,100.0,0.0,N@4.2,8.9,32.4,35.1,20.7,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,06:45,14.6,14.7,12.5,100.0,0.0,NW@4.8,7.8,32.4,35.1,20.7,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,07:00,15.0,15.1,12.9,100.0,0.0,NW@6.3,9.6,32.4,35.1,20.7,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,07:15,15.6,15.7,13.5,100.0,0.0,NW@4.8,8.2,32.4,35.1,20.7,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,07:30,16.3,16.3,14.2,100.0,0.0,N@5.2,8.5,32.4,35.1,20.7,0.0,1,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,07:45,16.0,16.0,14.0,100.0,0.0,N@5.6,9.6,32.4,35.1,20.7,0.0,2,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,08:00,15.7,15.8,13.7,100.0,0.0,N@5.3,8.9,32.4,35.1,20.7,0.0,4,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,08:15,16.0,16.1,14.0,100.0,0.0,N@3.9,8.5,32.3,35.1,20.7,0.0,7,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,08:30,16.5,16.5,16.5,100.0,0.0,N@4.5,7.8,32.4,35.1,20.7,0.0,14,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,08:45,17.3,17.3,15.4,100.0,0.0,N@4.2,7.1,32.3,35.1,20.7,0.0,28,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,09:00,18.2,18.2,16.3,99.5,0.0,N@5.2,8.9,32.3,35.1,20.7,0.0,35,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,09:15,18.4,18.3,16.5,99.8,0.0,N@5.4,8.5,32.3,35.1,20.7,0.0,39,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,09:30,18.1,18.1,16.3,100.0,0.0,NE@6.2,11.0,32.3,35.1,20.7,0.0,47,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,09:45,18.5,18.4,16.5,99.5,0.0,NE@7.4,10.7,32.3,35.1,20.7,0.0,57,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,10:00,19.6,19.5,17.8,99.4,0.0,N@6.2,9.9,32.3,35.1,20.8,0.0,72,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,10:15,20.1,19.9,18.1,98.5,0.0,NE@6.5,9.6,32.3,35.1,20.7,0.0,77,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,10:30,20.1,19.9,18.2,98.8,0.0,NE@6.4,9.6,32.3,35.1,20.7,0.0,73,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,10:45,20.5,20.2,18.7,99.1,0.0,NE@6.6,9.6,32.3,35.1,20.7,0.0,103,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,11:00,21.3,21.1,19.7,99.5,0.0,NE@6.2,9.6,32.3,35.1,20.7,0.0,119,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,11:15,21.9,21.5,20.0,98.4,0.0,NE@6.0,9.9,32.3,35.1,20.7,0.0,149,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,11:30,22.0,21.7,20.1,97.9,0.0,NE@5.8,9.9,32.3,35.1,20.7,0.0,131,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,11:45,22.5,22.2,20.4,97.1,0.0,N@5.4,8.9,32.3,35.1,20.7,0.0,151,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
2016-01-03,12:00,22.4,22.1,20.2,96.6,0.0,N@6.6,8.9,32.3,35.0,20.7,0.0,100,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:28:15.474500
