Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,00:15,37.1,37.2,23.4,57.1,0.0,W@2.5,3.5,40.9,47.5,6.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,00:30,34.3,34.4,23.1,63.3,0.0,S@1.9,3.5,40.7,47.4,6.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,00:45,35.4,35.6,23.7,62.0,0.0,W@2.7,4.6,40.6,47.4,6.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,01:00,34.3,34.4,23.0,63.2,0.0,NW@2.3,4.6,40.4,47.3,6.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,01:15,34.2,34.4,23.8,65.2,0.0,S@1.9,3.9,40.3,47.3,6.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,01:30,35.1,35.3,24.1,63.9,0.0,NW@2.4,4.6,40.1,47.3,6.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,01:45,35.0,35.0,23.9,63.6,0.0,W@2.0,3.9,40.0,47.2,6.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,02:00,35.5,35.7,24.0,62.6,0.0,NW@2.7,5.7,39.9,47.2,6.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,02:15,36.3,36.6,24.2,61.0,0.0,NW@2.8,4.6,39.7,47.1,6.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,02:30,35.8,35.9,24.5,63.1,0.0,NW@2.5,4.2,39.6,47.1,6.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,02:45,37.7,37.9,25.2,60.4,0.0,W@2.6,5.3,39.5,47.0,6.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,03:00,36.3,36.5,24.2,61.0,0.0,NW@3.2,6.0,39.4,47.0,6.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,03:15,36.5,36.8,24.1,60.4,0.0,NW@2.7,4.6,39.3,46.9,6.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,03:30,37.1,37.3,24.2,59.1,0.0,NW@2.9,5.7,39.2,46.9,6.7,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,03:45,36.9,37.1,23.9,58.8,0.0,NW@3.5,6.7,39.1,46.8,6.7,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,04:00,36.4,36.6,23.8,60.1,0.0,W@2.0,4.6,39.1,46.8,6.7,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,04:15,36.0,36.2,23.6,60.4,0.0,NW@2.8,4.2,39.0,46.7,6.7,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,04:30,35.3,35.5,23.6,62.0,0.0,W@2.9,4.2,38.9,46.6,6.7,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,04:45,35.6,35.7,24.0,62.4,0.0,NW@2.6,3.5,38.8,46.6,6.7,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
2019-11-21,05:00,34.3,34.2,26.0,71.4,0.0,W@2.9,4.2,38.8,46.5,6.7,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:23:01.460486
