Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,03:45,37.8,37.8,37.8,100.0,0.0,N@3.9,5.3,37.4,39.1,31.9,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,04:00,37.9,37.9,37.9,100.0,0.0,N@4.2,6.0,37.3,39.1,31.8,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,04:15,37.9,37.9,37.9,100.0,0.0,N@3.7,5.7,37.3,39.1,31.8,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,04:30,38.0,38.0,38.0,100.0,0.0,N@4.3,7.1,37.3,39.1,31.8,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,04:45,38.1,38.1,38.1,100.0,0.0,N@4.4,6.7,37.3,39.1,31.8,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,05:00,38.1,38.0,38.1,100.0,0.0,N@3.3,5.3,37.3,39.1,31.8,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,05:15,37.9,37.9,37.9,100.0,0.03,NE@3.4,4.9,37.3,39.1,31.8,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,05:30,37.6,37.5,37.6,100.0,0.14,NW@2.4,4.2,37.3,39.1,31.8,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,05:45,37.6,37.5,37.6,100.0,0.2,NW@1.0,4.2,37.3,39.1,31.8,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,06:00,37.7,37.7,37.7,100.0,0.24,NW@2.7,4.6,37.3,39.0,31.8,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,06:15,37.8,37.7,37.8,100.0,0.27,N@0.9,3.1,37.3,39.0,31.8,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,06:30,37.8,37.7,37.8,100.0,0.28,N@0.8,2.4,37.3,39.0,31.8,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,06:45,37.6,37.5,37.6,100.0,0.27,SW@0.9,2.1,37.3,39.0,31.8,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,07:00,37.5,37.4,37.5,100.0,0.25,N@0.0,0.0,37.3,39.0,31.8,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,07:15,37.5,37.4,37.5,100.0,0.21,N@0.0,0.0,37.2,39.0,31.8,0.0,1,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,07:30,37.9,37.8,37.9,100.0,0.2,N@0.0,0.0,37.2,39.0,31.8,0.0,2,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,07:45,37.6,37.5,37.6,100.0,0.17,N@0.0,0.0,37.3,39.0,31.8,0.0,3,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,08:00,37.7,37.6,37.7,100.0,0.26,N@0.0,0.0,37.3,39.0,31.8,0.0,11,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,08:15,37.8,37.7,37.8,100.0,0.32,N@0.0,0.0,37.3,39.0,31.8,0.0,19,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,08:30,37.9,37.8,37.9,100.0,0.35,E@0.2,2.4,37.4,38.9,31.8,0.0,24,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,08:45,38.0,38.0,38.0,100.0,0.36,SE@1.0,2.8,37.4,38.9,31.8,0.0,24,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,09:00,38.3,38.2,38.3,100.0,0.37,E@0.1,2.4,37.5,38.9,31.8,0.0,39,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,09:15,38.7,38.6,38.7,100.0,0.39,NE@0.5,2.8,37.6,38.9,31.8,0.0,64,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,09:30,39.1,39.0,39.1,100.0,0.4,E@0.1,1.7,37.8,38.9,31.8,0.0,81,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,09:45,39.2,39.1,39.2,100.0,0.37,S@0.5,2.4,38.0,38.9,31.8,0.0,81,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,10:00,39.5,39.4,39.5,100.0,0.31,NW@1.4,2.8,38.2,38.9,31.8,0.0,110,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,10:15,41.2,40.8,41.2,100.0,0.18,N@1.7,3.1,38.5,38.9,31.8,0.0,278,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,10:30,40.8,40.9,40.8,100.0,0.1,NW@2.6,3.9,38.9,38.9,31.8,0.0,166,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,10:45,40.9,40.8,40.9,100.0,0.06,N@1.6,3.5,39.3,38.9,31.8,0.0,157,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,11:00,42.2,41.9,42.2,100.0,0.04,NE@1.4,3.9,39.7,38.9,31.8,0.0,253,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,11:15,42.5,42.0,42.5,100.0,0.0,NE@3.2,4.2,40.1,38.9,31.8,0.0,285,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,11:30,43.6,43.1,43.4,99.0,0.0,NE@3.5,5.7,40.5,38.9,31.8,0.0,424,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,11:45,43.2,42.6,42.6,97.9,0.0,N@3.1,4.6,41.0,39.0,31.8,0.0,227,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,12:00,42.7,42.7,42.7,100.0,0.0,NW@3.2,5.3,41.5,39.0,31.7,0.0,143,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,12:15,42.8,42.8,42.8,100.0,0.0,NW@3.4,5.3,41.8,39.1,31.7,0.0,175,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,12:30,43.4,43.2,43.4,100.0,0.0,N@3.3,4.6,42.0,39.1,31.7,0.0,192,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,12:45,43.3,43.2,43.3,100.0,0.0,N@2.7,3.9,42.3,39.2,31.7,0.0,169,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,13:00,43.4,43.3,43.4,100.0,0.0,N@3.2,4.9,42.5,39.3,31.7,0.0,135,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,13:15,43.7,43.6,43.7,100.0,0.0,N@3.8,5.3,42.6,39.3,31.7,0.0,163,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,13:30,43.7,43.5,43.7,100.0,0.0,N@4.5,6.4,42.8,39.4,31.7,0.0,165,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,13:45,43.4,43.3,43.4,100.0,0.0,N@4.5,6.0,42.9,39.5,31.7,0.0,171,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,14:00,43.9,43.8,43.9,100.0,0.0,NW@4.3,7.1,42.9,39.6,31.7,0.0,176,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,14:15,43.4,43.3,43.4,100.0,0.0,N@5.1,7.1,43.1,39.7,31.7,0.0,135,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,14:30,43.1,43.0,43.1,100.0,0.0,N@4.7,6.0,43.1,39.8,31.7,0.0,123,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,14:45,43.4,43.4,43.4,100.0,0.0,NW@4.3,6.4,43.1,39.9,31.7,0.0,135,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,15:00,43.5,43.5,43.5,100.0,0.0,N@4.5,7.4,43.1,40.0,31.7,0.0,78,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,15:15,42.4,42.4,42.4,100.0,0.0,N@5.8,8.2,43.0,40.0,31.7,0.0,89,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,15:30,42.6,42.6,42.6,100.0,0.0,N@5.4,8.5,42.9,40.1,31.7,0.0,56,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,15:45,42.6,42.6,42.6,100.0,0.0,NW@6.3,9.6,42.8,40.2,31.7,0.0,28,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,16:00,42.6,42.6,42.6,100.0,0.0,NW@4.6,6.7,42.6,40.3,31.7,0.0,25,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,16:15,42.7,42.7,42.7,100.0,0.0,NW@3.8,6.7,42.5,40.3,31.7,0.0,16,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,16:30,42.6,42.6,42.6,100.0,0.0,NW@3.6,5.3,42.3,40.4,31.7,0.0,10,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,16:45,42.6,42.6,42.6,100.0,0.0,NW@4.0,5.7,42.2,40.5,31.7,0.0,5,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,17:00,42.4,42.4,42.4,100.0,0.0,NW@4.6,6.7,42.0,40.5,31.7,0.0,2,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,17:15,42.1,42.1,42.1,100.0,0.0,NW@3.9,6.0,41.8,40.6,31.7,0.0,2,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,17:30,41.9,41.9,41.9,100.0,0.0,NW@2.5,4.6,41.7,40.6,31.7,0.0,1,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,17:45,41.7,41.7,41.7,100.0,0.0,NW@3.2,4.6,41.5,40.7,31.7,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,18:00,41.6,41.6,41.6,100.0,0.0,NW@3.5,5.7,41.3,40.7,31.7,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,18:15,41.9,41.9,41.9,100.0,0.0,NW@3.8,6.4,41.2,40.7,31.7,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,18:30,41.9,41.9,41.9,100.0,0.0,NW@2.6,4.6,41.0,40.8,31.7,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,18:45,41.4,41.3,41.4,100.0,0.0,N@2.6,3.5,40.9,40.8,31.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,19:00,41.1,41.0,41.1,100.0,0.0,NW@3.2,4.6,40.8,40.8,31.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,19:15,41.1,41.1,41.1,100.0,0.0,NW@3.1,4.9,40.7,40.8,31.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,19:30,41.1,41.0,41.1,100.0,0.0,N@2.7,3.9,40.7,40.8,31.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,19:45,40.9,40.9,40.9,100.0,0.0,NW@1.7,3.5,40.6,40.8,31.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,20:00,40.8,40.8,40.8,100.0,0.0,NW@3.5,5.3,40.5,40.8,31.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,20:15,40.6,40.6,40.6,100.0,0.0,N@3.9,5.3,40.4,40.8,31.7,0.0,1,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,20:30,40.5,40.5,40.5,100.0,0.0,N@3.1,5.3,40.4,40.8,31.7,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,20:45,40.5,40.4,40.5,100.0,0.0,NW@2.7,4.2,40.3,40.8,31.7,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,21:00,40.4,40.4,40.4,100.0,0.0,NW@3.9,6.0,40.2,40.8,31.7,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,21:15,40.5,40.5,40.5,100.0,0.0,N@3.5,4.9,40.1,40.8,31.7,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,21:30,40.3,40.3,40.3,100.0,0.0,NW@2.3,3.9,40.1,40.8,31.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,21:45,40.1,40.1,40.1,100.0,0.0,NW@2.9,3.9,40.0,40.8,31.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,22:00,40.1,40.0,40.1,100.0,0.0,NW@3.1,4.9,40.0,40.8,31.7,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,22:15,40.0,39.9,40.0,100.0,0.0,NW@2.8,4.2,39.9,40.7,31.7,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,22:30,39.8,39.8,39.8,100.0,0.0,NW@2.8,4.9,39.9,40.7,31.7,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,22:45,39.9,39.9,39.9,100.0,0.0,NW@3.1,4.6,39.8,40.7,31.7,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,23:00,39.9,39.8,39.9,100.0,0.0,N@2.3,3.1,39.7,40.7,31.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,23:15,39.6,39.6,39.6,100.0,0.0,NW@2.5,3.9,39.7,40.7,31.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,23:30,39.6,39.5,39.6,100.0,0.0,NW@1.8,3.1,39.6,40.7,31.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,23:45,39.6,39.5,39.6,100.0,0.0,NW@2.6,3.9,39.5,40.7,31.7,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-27,24:00,39.6,39.5,39.6,100.0,0.0,NW@1.2,3.1,39.5,40.6,31.7,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,00:15,39.4,39.3,39.4,100.0,0.0,N@0.0,0.0,39.4,40.6,31.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,00:30,39.2,39.1,39.2,100.0,0.0,N@0.0,0.0,39.4,40.6,31.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,00:45,39.2,39.0,39.2,100.0,0.0,NW@0.5,2.4,39.4,40.6,31.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,01:00,39.4,39.3,39.4,100.0,0.0,NW@1.7,3.5,39.3,40.6,31.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,01:15,39.4,39.3,39.4,100.0,0.0,W@0.4,2.4,39.3,40.6,31.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,01:30,39.4,39.3,39.4,100.0,0.0,NW@2.2,4.2,39.3,40.6,31.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,01:45,39.6,39.5,39.6,100.0,0.0,N@2.0,4.6,39.3,40.5,31.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,02:00,39.5,39.4,39.5,100.0,0.0,SW@0.5,2.1,39.3,40.5,31.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,02:15,39.4,39.4,39.4,100.0,0.0,NW@1.1,3.1,39.3,40.5,31.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,02:30,39.4,39.4,39.4,100.0,0.0,NW@2.0,3.5,39.3,40.5,31.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,02:45,39.3,39.2,39.3,100.0,0.0,SE@1.2,2.8,39.2,40.5,31.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,03:00,39.1,39.0,39.1,100.0,0.0,SE@1.1,2.8,39.2,40.4,31.7,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,03:15,39.3,39.3,39.3,100.0,0.0,NW@3.1,6.0,39.2,40.4,31.7,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,03:30,39.1,39.1,39.1,100.0,0.0,NW@2.6,4.9,39.2,40.4,31.7,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,03:45,39.5,39.6,39.5,100.0,0.0,SW@2.2,6.7,39.1,40.4,31.7,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,04:00,41.0,41.0,41.0,100.0,0.0,W@3.2,7.1,39.1,40.4,31.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,04:15,39.4,39.4,39.4,100.0,0.0,NW@2.9,8.2,39.1,40.4,31.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,04:30,39.0,38.9,39.0,100.0,0.0,N@2.4,5.7,39.0,40.4,31.7,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,04:45,39.2,39.1,39.2,100.0,0.0,W@1.4,3.9,39.0,40.4,31.7,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,05:00,39.5,39.5,39.5,100.0,0.0,NW@1.8,4.2,39.0,40.3,31.7,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,05:15,39.4,39.3,39.4,100.0,0.0,N@1.2,4.6,38.9,40.3,31.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,05:30,39.2,39.2,39.2,100.0,0.0,W@2.1,4.9,38.9,40.3,31.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,05:45,39.2,39.1,39.2,100.0,0.0,N@2.5,5.7,38.9,40.3,31.7,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,06:00,38.9,38.9,38.9,100.0,0.0,N@3.4,4.9,38.9,40.3,31.7,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,06:15,38.9,38.8,38.9,100.0,0.0,NW@0.9,2.8,38.8,40.3,31.7,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,06:30,39.1,39.0,39.1,100.0,0.0,NW@0.9,3.1,38.8,40.3,31.7,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,06:45,39.0,39.0,39.0,100.0,0.0,NW@1.6,3.5,38.8,40.2,31.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,07:00,39.0,38.9,39.0,100.0,0.0,S@0.6,2.4,38.8,40.2,31.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,07:15,38.8,38.7,38.8,100.0,0.0,NE@1.4,2.8,38.8,40.2,31.7,0.0,1,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,07:30,38.6,38.6,38.6,100.0,0.0,NW@2.3,3.5,38.7,40.2,31.7,0.0,2,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,07:45,38.4,38.3,38.4,100.0,0.0,NW@1.5,3.9,38.7,40.2,31.6,0.0,3,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,08:00,38.1,38.0,38.1,100.0,0.0,NW@2.1,3.9,38.6,40.2,31.6,0.0,8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
2016-01-28,08:15,38.5,38.4,38.5,100.0,0.0,SE@1.6,4.6,38.5,40.2,31.6,0.0,11,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:17.448477
