Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,04:30,50.5,50.6,26.7,39.4,0.0,W@9.6,21.4,47.1,48.7,20.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,04:45,49.5,49.6,27.1,41.7,0.0,E@6.6,15.3,47.0,48.7,20.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,05:00,48.4,48.6,27.9,44.7,0.0,S@4.8,9.6,46.9,48.6,20.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,05:15,48.3,48.6,27.8,44.6,0.0,SE@6.0,23.9,46.8,48.6,20.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,05:30,49.6,49.8,26.8,41.0,0.0,N@6.8,15.7,46.7,48.6,20.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,05:45,50.2,50.5,25.8,38.3,0.0,NE@6.9,17.1,46.6,48.6,20.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,06:00,50.5,50.7,25.7,37.7,0.0,E@6.5,15.3,46.5,48.5,20.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,06:15,50.0,50.1,26.2,39.4,0.0,N@8.5,24.6,46.4,48.5,20.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,06:30,48.0,48.2,28.2,46.0,0.0,NW@13.2,22.5,46.3,48.5,20.7,0.0,1,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,06:45,47.4,47.6,28.7,48.1,0.0,NW@13.4,28.2,46.2,48.4,20.7,0.0,3,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,07:00,47.8,48.1,28.5,46.8,0.0,NW@14.0,26.0,46.1,48.4,20.7,0.0,7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,07:15,48.2,48.4,28.4,45.9,0.0,NW@14.5,25.3,46.1,48.4,20.7,0.0,18,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,07:30,48.6,48.8,28.2,44.9,0.0,NW@14.2,26.8,46.0,48.3,20.7,0.0,42,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,07:45,49.3,49.5,27.8,43.1,0.0,NW@14.1,26.8,46.0,48.3,20.7,0.0,86,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,08:00,50.2,50.4,26.8,39.9,0.0,NW@12.4,23.9,46.0,48.3,20.7,0.0,100,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,08:15,51.3,51.4,26.0,37.2,0.0,NW@10.7,20.3,46.0,48.2,20.7,0.0,151,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,08:30,51.1,51.3,25.5,36.5,0.0,W@10.3,25.0,46.0,48.2,20.7,0.0,118,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,08:45,52.2,52.3,25.3,34.8,0.0,NW@9.3,17.8,46.1,48.1,20.7,0.0,204,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,09:00,53.4,53.4,25.2,33.2,0.0,NW@9.4,20.0,46.2,48.1,20.7,0.0,286,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,09:15,54.8,54.8,24.7,30.9,0.0,W@8.3,16.7,46.3,48.1,20.7,0.0,347,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,09:30,54.6,54.5,25.8,32.6,0.0,NW@8.9,20.0,46.5,48.0,20.7,0.0,382,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,09:45,54.5,54.5,26.0,33.0,0.0,W@9.9,19.2,46.8,48.0,20.7,0.0,421,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,10:00,55.2,55.2,25.9,32.0,0.0,NW@9.4,18.2,47.1,48.0,20.7,0.0,453,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,10:15,55.7,55.7,25.8,31.3,0.0,NW@9.3,17.5,47.5,47.9,20.7,0.0,453,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,10:30,56.0,56.0,25.9,31.1,0.0,NW@8.9,18.2,47.8,47.9,20.7,0.0,442,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,10:45,56.8,56.9,26.7,31.2,0.0,NW@9.2,17.5,48.1,47.9,20.7,0.0,548,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,11:00,56.9,56.9,27.4,32.0,0.0,NW@10.8,17.5,48.4,47.9,20.7,0.0,585,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,11:15,56.7,56.7,26.6,31.2,0.0,NW@11.9,20.3,48.5,47.8,20.6,0.0,596,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,11:30,57.0,57.0,26.2,30.4,0.0,NW@12.3,20.0,48.7,47.8,20.6,0.0,648,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,11:45,57.5,57.4,26.5,30.2,0.0,NW@11.9,23.2,48.9,47.8,20.6,0.0,608,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,12:00,57.5,57.5,26.1,29.6,0.0,NW@12.3,20.7,49.3,47.8,20.6,0.0,655,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,12:15,58.4,58.4,26.4,29.1,0.0,NW@13.0,21.0,49.6,47.8,20.6,0.0,733,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,12:30,59.2,59.1,26.6,28.6,0.0,NW@12.2,22.5,50.0,47.8,20.6,0.0,760,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,12:45,59.8,59.8,26.0,27.2,0.0,NW@12.5,20.3,50.5,47.8,20.6,0.0,691,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,13:00,59.6,59.5,25.7,27.1,0.0,NW@14.1,23.5,50.9,47.9,20.6,0.0,731,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,13:15,60.3,60.2,25.4,26.1,0.0,NW@15.0,23.2,51.4,47.9,20.5,0.0,839,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,13:30,60.2,60.1,25.1,25.9,0.0,NW@13.5,22.1,51.8,47.9,20.5,0.0,732,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,13:45,60.7,60.7,24.4,24.6,0.0,NW@14.4,25.7,52.2,48.0,20.5,0.0,729,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,14:00,60.8,60.7,24.6,24.8,0.0,NW@15.0,24.3,52.6,48.0,20.5,0.0,735,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,14:15,61.1,61.0,23.6,23.5,0.0,NW@15.8,24.3,52.9,48.1,20.5,0.0,789,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,14:30,61.9,61.8,22.4,21.8,0.0,NW@14.7,25.7,53.1,48.2,20.5,0.0,788,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,14:45,62.1,62.0,23.2,22.3,0.0,NW@13.9,21.4,53.4,48.2,20.5,0.0,729,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,15:00,61.5,61.4,23.5,23.2,0.0,NW@13.0,21.4,53.6,48.3,20.5,0.0,665,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,15:15,61.2,61.1,23.7,23.5,0.0,NW@13.3,22.1,53.8,48.4,20.5,0.0,643,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,15:30,61.3,61.2,24.5,24.3,0.0,NW@13.2,23.5,53.9,48.5,20.5,0.0,657,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,15:45,60.8,60.7,24.6,24.8,0.0,NW@14.4,24.3,54.0,48.6,20.4,0.0,643,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,16:00,60.6,60.5,25.6,26.1,0.0,NW@14.3,26.0,54.1,48.7,20.4,0.0,644,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,16:15,59.3,59.3,25.6,27.3,0.0,NW@14.9,27.5,54.2,48.8,20.4,0.0,296,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,16:30,58.8,58.8,25.9,28.2,0.0,NW@15.6,27.1,54.2,48.8,20.4,0.0,277,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,16:45,58.3,58.4,25.9,28.6,0.0,NW@11.7,21.4,54.1,48.9,20.4,0.0,247,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,17:00,57.8,57.9,26.3,29.6,0.0,NW@11.7,23.5,54.0,49.0,20.4,0.0,148,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,17:15,57.1,57.2,26.5,30.7,0.0,NW@12.3,21.8,53.9,49.1,20.4,0.0,115,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,17:30,56.7,56.9,27.3,32.1,0.0,NW@14.7,28.6,53.7,49.2,20.4,0.0,79,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,17:45,56.1,56.3,27.8,33.5,0.0,NW@14.7,25.0,53.5,49.3,20.4,0.0,50,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,18:00,55.5,55.7,27.9,34.3,0.0,NW@13.5,23.9,53.3,49.4,20.4,0.0,50,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,18:15,55.1,55.3,27.9,35.0,0.0,NW@13.2,23.9,53.0,49.5,20.4,0.0,36,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,18:30,54.5,54.7,28.1,36.0,0.0,W@11.5,22.1,52.8,49.6,20.4,0.0,33,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,18:45,54.0,54.1,28.3,36.9,0.0,W@12.4,27.8,52.5,49.6,20.4,0.0,34,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,19:00,53.7,53.8,28.0,37.0,0.0,W@11.6,22.5,52.3,49.7,20.4,0.0,24,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,19:15,53.1,53.3,28.1,38.0,0.0,W@11.7,24.3,52.0,49.8,20.4,0.0,15,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,19:30,53.1,53.3,28.0,37.6,0.0,W@11.7,21.8,51.8,49.8,20.5,0.0,6,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,19:45,53.1,53.3,27.8,37.4,0.0,W@10.5,23.9,51.6,49.9,20.5,0.0,2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,20:00,52.9,53.1,27.8,37.7,0.0,W@10.3,21.4,51.4,49.9,20.5,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,20:15,52.9,53.1,28.1,38.2,0.0,W@11.0,24.3,51.1,49.9,20.5,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,20:30,53.3,53.4,28.1,37.7,0.0,W@9.4,20.0,50.9,49.9,20.5,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,20:45,53.2,53.4,28.1,37.8,0.0,W@8.1,16.7,50.7,50.0,20.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,21:00,52.5,52.6,28.5,39.3,0.0,W@8.5,19.6,50.5,50.0,20.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,21:15,51.9,52.1,29.0,41.0,0.0,W@10.0,18.5,50.4,50.0,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,21:30,51.7,52.0,29.3,41.8,0.0,W@9.6,20.7,50.2,50.0,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,21:45,52.5,52.7,28.7,39.7,0.0,W@9.0,16.7,50.0,50.0,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,22:00,51.9,52.0,29.1,41.4,0.0,W@9.3,17.1,49.8,50.0,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,22:15,51.6,51.9,29.4,42.2,0.0,W@9.3,16.4,49.7,50.0,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,22:30,51.6,51.8,29.8,42.9,0.0,W@8.9,19.6,49.5,49.9,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,22:45,52.2,52.4,29.6,41.6,0.0,W@9.3,19.6,49.4,49.9,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,23:00,51.7,52.0,30.0,43.1,0.0,W@9.4,18.2,49.3,49.9,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,23:15,52.5,52.8,29.5,40.9,0.0,W@8.3,17.8,49.1,49.9,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,23:30,53.4,53.7,28.7,38.4,0.0,W@8.2,15.7,49.0,49.9,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,23:45,53.6,53.8,28.6,37.9,0.0,W@7.9,18.5,48.9,49.9,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-28,24:00,53.0,53.2,29.2,39.8,0.0,W@9.1,18.5,48.8,49.8,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,00:15,53.2,53.4,29.0,39.1,0.0,W@8.5,18.2,48.7,49.8,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,00:30,53.0,53.2,29.2,39.7,0.0,W@8.0,16.0,48.6,49.8,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,00:45,52.6,52.8,29.6,41.1,0.0,W@8.1,20.3,48.5,49.7,20.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,01:00,52.9,53.1,29.5,40.4,0.0,W@7.3,16.0,48.4,49.7,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,01:15,53.1,53.3,29.2,39.7,0.0,W@6.4,14.6,48.4,49.7,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,01:30,53.2,53.4,29.1,39.3,0.0,SW@6.5,12.1,48.3,49.7,20.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,01:45,53.3,53.5,29.0,39.1,0.0,W@6.9,13.9,48.2,49.6,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,02:00,53.6,53.8,28.6,38.0,0.0,W@6.3,15.0,48.2,49.6,20.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,02:15,53.3,53.5,28.8,38.7,0.0,W@6.8,14.2,48.1,49.6,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,02:30,53.2,53.4,28.7,38.7,0.0,W@7.9,13.9,48.0,49.5,20.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,02:45,53.1,53.3,28.7,38.9,0.0,W@8.3,16.4,48.0,49.5,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,03:00,53.1,53.3,28.6,38.5,0.0,W@8.3,16.4,47.9,49.5,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,03:15,53.3,53.5,28.3,37.8,0.0,W@8.7,19.6,47.8,49.4,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,03:30,53.5,53.7,28.0,37.1,0.0,W@8.6,20.7,47.8,49.4,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,03:45,52.8,53.0,28.1,38.3,0.0,W@7.9,16.0,47.7,49.4,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,04:00,52.4,52.6,28.2,39.1,0.0,W@8.5,20.7,47.7,49.4,20.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,04:15,51.9,52.1,28.5,40.3,0.0,W@9.0,18.5,47.6,49.3,20.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,04:30,52.0,52.2,28.4,40.0,0.0,W@8.8,16.4,47.6,49.3,20.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,04:45,51.6,51.8,28.5,40.8,0.0,W@8.8,19.2,47.5,49.3,20.5,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,05:00,51.8,52.0,28.3,40.1,0.0,W@9.6,20.3,47.5,49.2,20.5,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,05:15,51.8,52.0,28.1,39.7,0.0,NW@11.0,20.3,47.4,49.2,20.4,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,05:30,51.6,51.8,28.2,40.2,0.0,NW@10.0,22.8,47.4,49.2,20.4,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,05:45,51.7,51.9,28.1,40.0,0.0,W@8.2,17.1,47.4,49.2,20.4,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,06:00,51.4,51.6,28.4,40.9,0.0,NW@8.7,15.7,47.3,49.1,20.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,06:15,51.2,51.4,28.5,41.4,0.0,NW@7.4,16.7,47.3,49.1,20.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,06:30,51.3,51.5,28.3,40.8,0.0,NW@7.8,17.1,47.3,49.1,20.4,0.0,1,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,06:45,51.1,51.3,28.5,41.5,0.0,NW@9.4,18.9,47.3,49.0,20.4,0.0,2,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,07:00,50.9,51.1,28.8,42.4,0.0,NW@10.0,16.4,47.2,49.0,20.4,0.0,5,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,07:15,50.5,50.7,29.3,43.7,0.0,NW@10.8,18.5,47.2,49.0,20.4,0.0,18,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,07:30,50.8,51.0,29.2,43.2,0.0,NW@10.0,17.8,47.2,49.0,20.4,0.0,44,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,07:45,50.7,50.9,29.4,43.6,0.0,NW@10.4,18.9,47.2,48.9,20.4,0.0,43,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,08:00,49.1,49.1,30.7,48.9,0.0,N@8.7,13.9,47.2,48.9,20.4,0.0,71,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
2018-03-29,08:15,47.5,47.7,31.9,54.4,0.0,N@7.6,12.8,47.2,48.9,20.4,0.0,104,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:03.451839
