Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,50.8,51.0,46.4,84.9,0.0,N@0.0,0.0,60.0,60.3,22.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,00:30,51.0,51.2,46.5,84.4,0.0,N@0.0,0.0,59.8,60.3,22.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,00:45,52.0,52.2,46.3,80.7,0.0,N@0.0,0.0,59.6,60.2,22.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,01:00,51.0,51.2,46.3,83.8,0.0,N@0.0,0.0,59.4,60.2,22.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,01:15,50.8,51.0,46.2,84.3,0.0,N@0.0,0.0,59.2,60.2,22.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,01:30,50.0,50.2,46.0,86.0,0.0,N@0.0,0.0,59.0,60.1,22.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,01:45,49.8,50.0,45.8,86.2,0.0,N@0.0,0.0,58.8,60.1,22.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,02:00,49.2,49.4,45.8,87.9,0.0,N@0.0,0.0,58.6,60.1,22.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,02:15,50.0,50.3,46.0,85.8,0.0,N@0.0,0.0,58.4,60.0,22.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,02:30,49.1,49.3,45.7,87.8,0.0,N@0.0,0.0,58.2,60.0,22.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,02:45,48.6,48.8,45.7,89.5,0.03,N@0.0,0.0,58.0,59.9,22.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,03:00,48.5,48.7,45.6,89.5,0.07,N@0.0,0.0,57.9,59.8,22.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,03:15,47.4,47.6,44.8,90.5,0.08,N@0.0,0.0,57.7,59.8,22.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,03:30,47.9,48.2,45.4,90.9,0.08,N@0.0,0.0,57.5,59.8,22.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,03:45,48.2,48.4,45.5,90.4,0.08,N@0.0,0.0,57.4,59.7,22.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,04:00,48.0,48.2,45.3,90.4,0.07,N@0.0,0.0,57.2,59.6,22.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,04:15,47.7,47.9,45.3,91.4,0.08,N@0.0,0.0,57.1,59.6,22.7,0.0,1,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,04:30,48.2,48.4,45.8,91.4,0.07,N@0.0,0.0,57.0,59.5,22.7,0.0,2,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,04:45,48.5,48.8,45.8,90.3,0.09,N@0.0,0.0,56.9,59.5,22.7,0.0,4,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
2017-05-03,05:00,48.6,48.9,45.9,90.2,0.12,N@0.0,0.0,56.8,59.4,22.7,0.0,12,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:05:54.255478
