Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,50.3,50.4,37.9,62.2,0.0,S@1.0,2.8,54.9,59.2,6.8,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
2017-10-18,00:30,48.9,49.1,38.0,65.8,0.0,N@0.2,2.4,54.8,59.2,6.8,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
2017-10-18,00:45,50.3,50.6,37.4,61.0,0.0,SW@1.7,4.9,54.7,59.2,6.8,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
2017-10-18,01:00,50.5,50.7,37.6,61.2,0.0,S@0.1,1.7,54.7,59.2,6.8,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
2017-10-18,01:15,50.3,50.4,38.4,63.5,0.0,N@0.0,0.0,54.6,59.2,6.8,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
2017-10-18,01:30,49.2,49.4,38.6,66.8,0.0,S@1.6,2.8,54.5,59.2,6.8,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
2017-10-18,01:45,49.1,49.5,38.1,65.7,0.0,S@2.2,4.2,54.4,59.2,6.8,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
2017-10-18,02:00,50.6,51.0,35.9,56.8,0.0,S@2.4,4.9,54.3,59.2,6.8,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
2017-10-18,02:15,50.8,51.1,35.0,54.5,0.0,S@1.9,4.2,54.3,59.2,6.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
2017-10-18,02:30,51.1,51.5,34.1,51.9,0.0,SE@2.1,4.2,54.2,59.2,6.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
2017-10-18,02:45,50.1,50.3,35.1,56.2,0.0,SW@2.4,4.6,54.1,59.2,6.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
2017-10-18,03:00,49.8,50.2,35.4,57.3,0.0,N@1.6,5.7,54.0,59.1,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
2017-10-18,03:15,49.5,49.8,35.7,58.6,0.0,NE@2.9,5.3,54.0,59.1,6.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
2017-10-18,03:30,49.4,49.7,35.4,58.5,0.0,SW@2.1,5.7,53.9,59.1,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:07.295805
