Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,77.7,77.6,46.0,32.7,0.0,S@3.0,4.6,78.8,83.3,7.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:18:04.843247
2015-08-27,00:30,76.2,76.0,47.0,35.6,0.0,S@2.9,4.9,78.5,83.3,7.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:18:04.843247
2015-08-27,00:45,75.3,75.2,47.5,37.2,0.0,S@2.1,3.9,78.3,83.2,7.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:18:04.843247
2015-08-27,01:00,72.0,71.8,50.3,46.2,0.0,W@2.0,3.9,78.1,83.1,7.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:18:04.843247
2015-08-27,01:15,72.0,71.9,50.2,46.1,0.0,SE@2.3,4.6,77.9,83.1,7.6,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:18:04.843247
2015-08-27,01:30,75.9,75.9,47.2,36.2,0.0,SE@3.2,6.0,77.6,83.0,7.6,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:18:04.843247
2015-08-27,01:45,75.9,75.9,47.4,36.5,0.0,S@3.4,6.0,77.4,82.9,7.6,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:18:04.843247
2015-08-27,02:00,73.7,73.8,47.8,39.7,0.0,S@3.3,5.3,77.3,82.9,7.6,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:18:04.843247
2015-08-27,02:15,72.8,72.8,48.7,42.4,0.0,S@2.9,6.4,77.1,82.8,7.6,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:18:04.843247
2015-08-27,02:30,73.1,73.0,47.9,40.8,0.0,S@2.9,3.9,76.9,82.7,7.6,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:18:04.843247
2015-08-27,02:45,77.0,77.0,44.1,31.0,0.0,N@3.7,6.7,76.7,82.6,7.6,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:18:04.843247
2015-08-27,03:00,75.8,75.8,45.7,34.3,0.0,S@3.5,5.7,76.5,82.6,7.6,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:18:04.843247
