Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,42.7,42.8,36.2,77.7,0.0,N@0.0,0.0,55.3,66.1,7.1,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,00:30,42.1,42.3,35.6,77.6,0.0,W@1.9,2.8,55.1,66.0,7.1,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,00:45,41.7,42.1,35.7,78.9,0.0,SW@2.1,3.1,54.9,66.0,7.1,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,01:00,41.5,41.7,36.2,81.2,0.02,E@0.6,3.1,54.7,65.9,7.1,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,01:15,41.9,42.3,36.2,80.0,0.01,W@1.2,2.4,54.5,65.8,7.1,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,01:30,42.5,42.8,36.1,77.9,0.0,W@1.9,3.1,54.3,65.7,7.1,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,01:45,41.3,41.4,35.7,80.4,0.0,SW@1.6,3.1,54.1,65.7,7.1,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,02:00,40.9,41.3,35.9,82.2,0.02,NW@1.5,2.8,53.9,65.6,7.1,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,02:15,41.9,42.2,36.2,80.2,0.0,W@1.9,2.8,53.7,65.5,7.1,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,02:30,40.4,40.4,35.6,82.9,0.04,SW@0.4,2.8,53.6,65.4,7.1,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,02:45,39.7,40.1,35.9,86.1,0.1,S@2.2,3.9,53.4,65.4,7.1,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,03:00,40.8,41.2,35.9,82.5,0.11,W@2.2,4.2,53.2,65.3,7.1,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,03:15,39.8,40.1,35.1,83.0,0.11,SW@1.0,3.9,53.0,65.2,7.1,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,03:30,39.6,39.9,34.8,82.8,0.1,E@0.8,3.1,52.9,65.1,7.1,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,03:45,40.5,40.8,35.5,82.0,0.07,SW@2.2,3.5,52.7,65.1,7.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,04:00,39.4,39.5,35.1,84.4,0.11,NW@2.1,3.9,52.6,65.0,7.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,04:15,40.2,40.6,35.4,82.7,0.09,S@2.1,3.1,52.4,64.9,7.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,04:30,39.2,39.5,35.0,84.6,0.11,S@1.2,2.8,52.3,64.8,7.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,04:45,40.1,40.4,34.9,81.5,0.1,SW@0.9,2.4,52.1,64.7,7.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
2017-10-04,05:00,38.8,39.0,34.4,84.2,0.14,SW@0.9,2.4,52.0,64.7,7.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:06.290621
