Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,73.1,73.2,47.2,39.8,0.0,SW@2.2,4.2,87.5,87.9,9.1,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:40:27.645930
2016-06-08,00:30,71.9,72.0,48.5,43.5,0.0,S@1.8,4.2,87.1,87.9,9.1,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:40:27.645930
2016-06-08,00:45,73.1,73.2,46.9,39.3,0.0,W@2.1,5.3,86.7,87.8,9.1,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:40:27.645930
2016-06-08,01:00,74.0,74.3,46.4,37.5,0.0,S@2.3,4.2,86.3,87.7,9.1,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:40:27.645930
2016-06-08,01:15,75.5,75.7,45.3,34.1,0.0,SE@2.7,4.9,85.9,87.6,9.1,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:40:27.645930
2016-06-08,01:30,74.3,74.5,45.7,36.2,0.0,SE@2.4,4.6,85.6,87.5,9.1,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:40:27.645930
2016-06-08,01:45,72.2,72.5,46.4,39.6,0.0,S@1.8,3.9,85.2,87.4,9.1,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:40:27.645930
2016-06-08,02:00,72.1,72.2,47.5,41.6,0.0,SW@1.7,3.5,84.9,87.3,9.1,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:40:27.645930
2016-06-08,02:15,70.6,70.9,47.6,43.9,0.0,SW@2.2,4.2,84.6,87.2,9.1,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:40:27.645930
2016-06-08,02:30,72.5,72.8,46.4,39.3,0.0,S@2.1,4.6,84.3,87.1,9.1,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:40:27.645930
