Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,52.1,52.3,47.0,82.8,0.0,NW@2.8,4.6,53.9,57.6,11.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,00:30,52.4,52.8,47.0,81.6,0.0,NE@3.5,4.9,53.9,57.6,11.9,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,00:45,52.0,52.3,47.0,82.8,0.0,N@0.8,3.1,53.8,57.6,11.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,01:00,51.9,52.2,46.7,82.3,0.0,N@2.6,4.6,53.8,57.5,11.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,01:15,51.7,52.0,46.9,83.8,0.0,NW@3.3,4.6,53.8,57.5,11.9,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,01:30,52.7,53.0,46.6,79.6,0.0,N@3.9,5.7,53.7,57.4,11.9,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,01:45,53.0,53.3,46.7,79.0,0.0,N@4.1,6.4,53.7,57.4,11.9,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,02:00,53.3,53.5,46.4,77.6,0.0,N@4.4,6.0,53.7,57.4,11.9,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,02:15,52.3,52.6,46.9,81.5,0.0,NW@3.3,6.0,53.7,57.3,11.9,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,02:30,53.5,53.9,45.2,73.1,0.0,NW@4.5,6.4,53.7,57.3,11.9,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,02:45,53.6,53.9,45.2,73.0,0.0,N@3.6,6.0,53.6,57.2,11.9,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,03:00,53.1,53.3,45.7,75.9,0.02,N@3.4,5.7,53.6,57.2,11.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,03:15,52.9,53.1,45.9,77.0,0.0,N@3.3,4.6,53.6,57.2,11.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,03:30,52.8,53.1,46.8,80.0,0.09,N@3.3,4.6,53.6,57.1,11.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,03:45,52.9,53.2,46.8,79.7,0.02,N@3.7,5.7,53.6,57.1,11.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,04:00,53.2,53.5,46.2,77.1,0.0,N@4.0,6.4,53.6,57.1,11.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,04:15,52.9,53.2,46.2,78.1,0.0,N@4.0,5.3,53.6,57.1,11.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,04:30,53.2,53.5,45.7,75.7,0.0,N@3.4,4.9,53.6,57.0,11.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,04:45,52.7,53.0,46.0,77.9,0.0,N@3.2,4.9,53.6,57.0,11.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,05:00,52.4,52.6,46.3,79.8,0.19,N@3.1,4.2,53.6,57.0,11.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,05:15,52.0,52.3,47.0,82.8,0.44,N@2.6,4.9,53.6,57.0,11.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,05:30,51.4,51.6,47.2,85.5,0.43,N@2.6,4.2,53.6,56.9,11.9,0.02,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,05:45,50.6,50.8,47.7,89.7,0.39,N@3.1,5.7,53.6,56.9,11.9,0.02,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,06:00,50.8,51.1,48.4,91.4,0.39,N@3.8,6.4,53.5,56.9,11.9,0.02,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,06:15,50.9,51.2,48.4,91.2,0.41,N@4.9,7.8,53.4,56.9,11.9,0.01,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,06:30,50.6,50.9,48.0,90.7,0.42,N@3.4,5.3,53.4,56.8,11.9,0.0,1,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
2016-10-26,06:45,50.5,50.8,48.0,91.1,0.46,N@3.5,5.3,53.4,56.8,11.9,0.01,2,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:50:38.055664
