Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,07:00,75.0,74.8,40.9,29.3,0.0,NE@3.8,7.8,79.5,83.1,10.7,0.0,383,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,07:15,76.3,76.2,40.2,27.3,0.0,E@2.8,4.9,79.8,83.0,10.7,0.0,426,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,07:30,77.0,76.9,39.0,25.5,0.0,SE@3.6,9.2,80.2,82.9,10.7,0.0,468,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,07:45,76.9,76.8,39.7,26.3,0.0,SE@3.5,5.7,80.7,82.8,10.7,0.0,510,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,08:00,78.0,77.9,40.7,26.3,0.0,NE@3.7,9.2,81.3,82.7,10.7,0.0,550,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,08:15,77.6,77.6,39.6,25.6,0.0,NW@7.1,12.4,82.0,82.6,10.7,0.0,588,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,08:30,78.6,78.7,39.3,24.4,0.0,NW@5.0,10.7,82.7,82.6,10.7,0.0,627,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,08:45,78.9,78.8,40.1,25.0,0.0,NW@5.5,12.1,83.5,82.5,10.7,0.0,664,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,09:00,78.4,78.4,41.7,27.0,0.0,NW@9.7,14.6,84.2,82.5,10.7,0.0,698,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,09:15,79.0,79.0,40.2,24.9,0.0,NW@9.0,14.2,84.9,82.4,10.6,0.0,730,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,09:30,79.7,79.7,40.4,24.6,0.0,NW@8.9,15.0,85.6,82.4,10.6,0.0,757,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,09:45,80.5,80.5,39.8,23.5,0.0,NW@9.4,14.6,86.2,82.4,10.6,0.0,788,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,10:00,80.7,80.7,40.4,23.8,0.0,NW@10.6,16.4,86.9,82.4,10.6,0.0,816,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,10:15,81.1,81.0,40.1,23.3,0.0,NW@10.1,17.1,87.6,82.4,10.6,0.0,841,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,10:30,81.5,81.5,40.6,23.4,0.0,NW@9.7,16.4,88.4,82.4,10.6,0.0,863,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,10:45,82.2,82.2,40.9,23.1,0.0,NW@8.8,18.5,89.2,82.4,10.6,0.0,883,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,11:00,82.2,82.3,41.0,23.2,0.0,NW@8.8,16.0,90.0,82.4,10.6,0.0,901,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,11:15,82.7,82.7,41.2,23.1,0.0,NW@9.2,18.5,90.4,82.4,10.6,0.0,910,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,11:30,83.3,83.3,40.5,22.0,0.0,NW@6.9,13.2,90.8,82.5,10.6,0.0,918,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,11:45,84.3,84.4,40.4,21.1,0.0,NW@6.2,12.4,91.3,82.5,10.6,0.0,927,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,12:00,84.9,84.9,40.6,21.0,0.0,NW@7.0,13.2,91.9,82.6,10.6,0.0,929,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,12:15,84.7,84.7,40.4,20.9,0.0,NW@7.3,16.0,92.7,82.6,10.6,0.0,930,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,12:30,84.7,84.7,40.8,21.2,0.0,NW@8.5,15.3,93.5,82.7,10.6,0.0,929,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,12:45,85.1,85.1,39.4,19.9,0.0,NW@7.9,14.6,94.3,82.8,10.6,0.0,925,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,13:00,85.2,85.2,39.7,20.1,0.0,NW@9.3,18.2,95.0,82.9,10.6,0.0,916,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,13:15,85.3,85.3,39.8,20.1,0.0,NW@9.8,17.5,95.6,83.0,10.6,0.0,902,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,13:30,85.4,85.4,40.4,20.5,0.0,NW@9.7,18.5,96.1,83.1,10.6,0.0,887,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,13:45,84.6,84.5,41.1,21.6,0.0,NW@11.0,21.0,96.6,83.2,10.6,0.0,868,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,14:00,84.9,84.9,41.7,21.8,0.0,NW@10.1,18.2,96.9,83.4,10.6,0.0,848,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,14:15,85.1,85.0,41.5,21.6,0.0,NW@11.6,23.5,97.1,83.5,10.6,0.0,824,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,14:30,84.6,84.5,41.7,22.1,0.0,NW@11.7,21.0,97.3,83.7,10.6,0.0,798,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,14:45,85.1,85.0,41.3,21.4,0.0,NW@11.2,20.3,97.4,83.8,10.6,0.0,770,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,15:00,85.0,85.0,41.0,21.1,0.0,NW@10.7,31.1,97.4,84.0,10.6,0.0,736,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,15:15,85.3,85.2,41.3,21.3,0.0,NW@9.7,21.0,97.4,84.1,10.6,0.0,701,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,15:30,85.1,85.0,41.5,21.6,0.0,W@9.1,18.5,97.3,84.3,10.6,0.0,663,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,15:45,84.6,84.5,41.8,22.2,0.0,W@9.0,20.7,97.1,84.4,10.6,0.0,625,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,16:00,84.3,84.2,42.3,22.9,0.0,W@9.3,17.1,97.0,84.6,10.6,0.0,590,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,16:15,84.0,84.0,42.9,23.6,0.0,W@8.6,18.2,96.8,84.8,10.6,0.0,553,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,16:30,84.3,84.3,42.6,23.1,0.0,W@7.1,14.2,96.5,84.9,10.6,0.0,511,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,16:45,83.8,83.7,41.5,22.5,0.0,W@7.7,16.7,96.2,85.1,10.6,0.0,469,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,17:00,84.1,84.0,41.0,21.9,0.0,W@6.0,13.2,95.9,85.2,10.6,0.0,425,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,17:15,84.1,84.0,40.9,21.8,0.0,W@5.6,11.4,95.6,85.4,10.6,0.0,384,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,17:30,83.1,83.0,40.7,22.3,0.0,W@6.4,13.5,95.2,85.5,10.6,0.0,343,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,17:45,83.2,83.1,40.0,21.6,0.0,W@5.3,12.4,94.9,85.6,10.6,0.0,310,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,18:00,82.5,82.4,39.8,21.9,0.0,W@6.0,14.6,94.5,85.7,10.6,0.0,266,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,18:15,82.1,82.2,39.3,21.8,0.0,W@4.4,11.0,94.1,85.9,10.6,0.0,191,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,18:30,80.2,80.4,39.9,23.7,0.0,SW@3.6,9.6,93.7,86.0,10.6,0.0,33,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,18:45,79.8,80.0,40.0,24.1,0.0,W@4.6,15.0,93.3,86.1,10.6,0.0,27,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,19:00,79.1,79.3,40.8,25.5,0.0,SW@4.0,12.4,92.8,86.1,10.7,0.0,25,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,19:15,78.4,78.6,41.5,26.8,0.0,SE@4.5,9.9,92.3,86.2,10.7,0.0,22,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,19:30,78.8,79.0,40.4,25.3,0.0,N@4.9,11.7,91.8,86.3,10.7,0.0,19,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,19:45,78.1,78.4,41.5,27.0,0.0,NW@6.2,15.0,91.2,86.4,10.7,0.0,15,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,20:00,77.4,77.7,42.2,28.4,0.0,NW@7.2,14.2,90.7,86.4,10.7,0.0,8,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,20:15,77.5,77.8,42.4,28.6,0.0,NW@6.3,13.5,90.2,86.4,10.7,0.0,2,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,20:30,77.0,77.2,42.7,29.4,0.0,NW@8.5,18.9,89.7,86.5,10.7,0.0,1,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,20:45,76.2,76.5,42.8,30.3,0.0,NW@10.1,16.7,89.3,86.5,10.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,21:00,75.7,76.0,42.9,30.9,0.0,NW@9.5,15.7,88.8,86.5,10.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,21:15,74.6,74.9,43.3,32.6,0.0,NW@10.4,15.7,88.4,86.5,10.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,21:30,73.4,73.7,43.9,34.7,0.0,NW@9.7,15.3,88.0,86.5,10.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,21:45,73.0,73.3,44.3,35.7,0.0,NW@9.6,14.2,87.6,86.5,10.7,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,22:00,72.8,73.1,44.8,36.7,0.0,NW@8.0,12.4,87.2,86.4,10.7,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,22:15,72.5,72.8,45.0,37.3,0.0,NW@7.3,12.4,86.8,86.4,10.7,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,22:30,72.2,72.5,45.0,37.6,0.0,NW@7.6,11.4,86.4,86.4,10.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,22:45,71.6,71.9,45.4,39.0,0.0,NW@6.8,9.6,86.1,86.3,10.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-28,23:00,71.7,72.0,45.7,39.4,0.0,NW@6.0,9.6,85.7,86.2,10.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,23:15,71.3,71.6,45.7,39.9,0.0,NW@4.4,8.2,85.4,86.2,10.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,23:30,69.3,69.5,47.0,44.9,0.0,S@2.6,6.4,85.1,86.1,10.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,23:45,65.7,65.9,47.5,51.7,0.0,SE@3.7,6.7,84.8,86.0,10.7,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,24:00,64.5,64.7,47.6,54.2,0.0,SE@1.4,3.5,84.4,86.0,10.7,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,00:15,63.4,63.7,48.2,57.5,0.0,S@1.1,3.5,84.1,85.9,10.7,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,00:30,63.1,63.4,47.5,56.7,0.0,SW@1.5,3.5,83.8,85.9,10.7,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,00:45,62.7,63.0,47.9,58.2,0.0,S@2.8,4.2,83.5,85.8,10.7,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,01:00,62.9,63.1,47.7,57.5,0.0,S@2.1,3.9,83.1,85.7,10.7,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,01:15,63.2,63.5,47.1,55.7,0.0,S@2.3,4.6,82.8,85.7,10.7,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,01:30,64.3,64.6,46.8,52.9,0.0,S@2.8,6.4,82.5,85.6,10.7,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,01:45,64.1,64.4,46.7,53.2,0.0,SE@2.7,5.3,82.2,85.5,10.7,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,02:00,62.1,62.4,47.8,59.3,0.0,S@2.3,3.9,81.9,85.4,10.7,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,02:15,60.9,61.1,47.9,62.3,0.0,S@2.7,3.5,81.6,85.3,10.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,02:30,60.5,60.8,47.8,63.0,0.0,S@2.4,4.2,81.3,85.2,10.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,02:45,59.5,59.8,48.1,65.8,0.0,S@2.3,3.5,81.0,85.1,10.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,03:00,60.6,60.9,48.0,63.0,0.0,SE@2.1,3.9,80.7,85.0,10.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,03:15,58.6,58.9,48.7,69.4,0.0,SE@0.2,3.1,80.4,84.9,10.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,03:30,58.5,58.8,48.7,69.9,0.0,S@1.4,4.6,80.1,84.8,10.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,03:45,60.6,60.9,47.7,62.4,0.0,S@1.5,4.9,79.9,84.7,10.7,0.0,1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,04:00,59.1,59.4,48.3,67.1,0.0,N@0.0,0.0,79.6,84.6,10.7,0.0,2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,04:15,58.5,58.9,48.6,69.4,0.0,S@0.0,1.4,79.4,84.5,10.7,0.0,5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,04:30,58.9,59.2,48.3,67.8,0.0,S@0.8,3.1,79.1,84.4,10.7,0.0,17,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,04:45,59.7,59.9,49.0,67.7,0.0,SE@1.0,3.9,78.9,84.3,10.7,0.0,43,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,05:00,60.9,61.2,49.0,64.8,0.0,S@0.5,2.8,78.7,84.2,10.7,0.0,68,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,05:15,62.1,62.4,49.1,62.5,0.0,S@0.4,2.8,78.5,84.1,10.7,0.0,97,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,05:30,63.7,64.3,49.0,58.6,0.0,SE@1.3,3.1,78.4,84.0,10.7,0.0,129,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,05:45,64.8,65.6,48.7,56.0,0.0,SE@1.1,3.9,78.3,83.9,10.7,0.0,165,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,06:00,65.6,66.7,49.0,55.0,0.0,SE@2.1,3.5,78.3,83.7,10.7,0.0,203,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,06:15,66.7,67.8,48.0,50.9,0.0,SE@1.8,3.1,78.4,83.6,10.7,0.0,243,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,06:30,68.0,68.8,48.2,49.1,0.0,S@2.3,3.9,78.5,83.5,10.7,0.0,284,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,06:45,69.3,69.7,49.0,48.4,0.0,SE@2.6,4.2,78.7,83.4,10.7,0.0,327,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,07:00,70.1,70.3,48.8,46.7,0.0,SE@2.4,4.2,78.9,83.3,10.7,0.0,368,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,07:15,71.7,71.7,48.1,43.1,0.0,E@1.9,4.9,79.2,83.1,10.7,0.0,411,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,07:30,73.2,73.3,48.7,41.8,0.0,SE@0.5,3.1,79.6,83.0,10.6,0.0,452,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,07:45,74.9,75.0,48.3,39.0,0.0,NE@0.6,3.9,80.1,82.9,10.6,0.0,494,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,08:00,75.8,75.4,47.6,36.9,0.0,NE@3.1,5.3,80.7,82.8,10.6,0.0,533,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
2017-06-29,08:15,76.2,76.2,47.1,35.7,0.0,N@3.9,6.0,81.4,82.7,10.6,0.0,572,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:58.479723
