Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,34.5,34.7,25.9,70.6,0.0,E@1.2,4.2,39.3,46.2,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,00:30,33.0,33.1,24.8,71.4,0.0,NW@0.5,2.8,39.3,46.2,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,00:45,32.3,32.4,24.5,72.7,0.0,NW@0.0,1.4,39.2,46.2,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,01:00,32.2,32.4,24.5,73.0,0.0,W@0.1,1.7,39.2,46.2,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,01:15,32.3,32.4,24.5,72.5,0.0,N @0.0,0.0,39.1,46.1,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,01:30,31.5,31.7,24.3,74.9,0.0,NW@0.3,2.8,39.0,46.1,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,01:45,30.9,31.1,23.9,76.0,0.0,NW@2.8,3.9,39.0,46.1,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,02:00,30.7,31.0,23.8,76.0,0.0,N@3.4,5.7,38.9,46.1,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,02:15,30.8,31.1,23.6,75.2,0.0,NE@2.2,4.6,38.8,46.0,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,02:30,31.2,31.6,24.0,74.8,0.0,N@3.0,5.3,38.8,46.0,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,02:45,31.0,31.2,23.9,75.5,0.0,N@2.5,4.2,38.7,46.0,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,03:00,31.0,31.2,24.0,75.7,0.0,N@2.7,3.5,38.7,46.0,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,03:15,30.7,31.0,24.1,76.9,0.0,NE@2.9,4.2,38.6,45.9,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,03:30,31.2,31.5,24.3,76.1,0.0,SW@2.1,3.5,38.6,45.9,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,03:45,30.8,31.0,24.0,76.3,0.0,SW@0.2,2.1,38.5,45.9,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,04:00,29.7,29.9,23.9,80.1,0.0,N @0.0,0.0,38.4,45.9,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,04:15,30.9,31.0,24.3,77.1,0.0,NW@0.3,2.1,38.4,45.8,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,04:30,30.2,30.3,24.0,78.6,0.0,SW@0.2,1.7,38.3,45.8,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,04:45,31.1,31.2,24.7,77.6,0.0,NW@0.2,1.7,38.2,45.8,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,05:00,29.9,30.0,24.2,80.4,0.0,W@1.0,2.8,38.1,45.8,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,05:15,30.7,30.9,25.7,82.5,0.0,NW@2.3,4.2,38.1,45.7,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,05:30,30.6,30.9,25.2,81.3,0.0,N @2.3,4.2,38.0,45.7,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,05:45,29.4,29.6,24.4,82.8,0.0,NW@1.6,3.1,37.9,45.7,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,06:00,29.6,29.9,24.6,83.0,0.0,NW@1.7,3.5,37.9,45.6,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,06:15,29.3,29.5,24.3,83.3,0.0,NW@2.0,3.1,37.8,45.6,6.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,06:30,29.2,29.4,24.6,84.6,0.0,NW@2.4,3.9,37.7,45.6,6.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,06:45,30.1,30.3,25.2,83.3,0.0,NW@2.1,3.5,37.7,45.5,6.7,0.0,2,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,07:00,30.0,30.2,25.0,82.9,0.0,NW@2.7,4.6,37.6,45.5,6.7,0.0,7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,07:15,29.8,30.0,24.6,82.4,0.0,NW@1.9,4.6,37.6,45.5,6.7,0.0,19,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,07:30,29.8,30.0,24.6,82.0,0.0,NW@1.2,3.1,37.5,45.5,6.7,0.0,33,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,07:45,30.5,30.7,25.0,80.9,0.0,W@0.9,2.1,37.5,45.4,6.7,0.0,52,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,08:00,31.9,32.2,26.1,78.9,0.0,NW@1.5,3.5,37.5,45.4,6.7,0.0,92,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,08:15,33.4,33.8,26.6,75.7,0.0,NW@2.2,3.9,37.6,45.4,6.7,0.0,128,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,08:30,34.9,35.3,27.0,72.5,0.0,NW@2.3,3.9,37.6,45.3,6.7,0.0,154,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,08:45,36.4,36.8,27.3,69.3,0.0,N@1.6,3.5,37.7,45.3,6.7,0.0,168,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
2019-11-03,09:00,37.0,37.1,27.4,68.0,0.0,NE@2.6,4.2,37.9,45.3,6.7,0.0,188,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:37.294945
