Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,33.7,33.9,30.8,89.0,0.36,NW@0.9,2.8,39.8,45.7,6.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,00:30,33.8,33.9,31.0,89.2,0.38,N @0.0,0.0,39.8,45.7,6.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,00:45,33.2,33.3,30.6,89.9,0.41,N @0.4,4.2,39.7,45.7,6.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,01:00,33.9,34.1,31.4,90.3,0.43,NE@2.5,4.2,39.6,45.6,6.6,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,01:15,33.6,33.7,31.2,90.8,0.44,NE@0.3,3.5,39.6,45.6,6.6,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,01:30,33.6,33.7,31.2,90.9,0.44,N @0.7,4.2,39.5,45.6,6.6,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,01:45,33.5,33.6,31.1,91.0,0.45,NW@1.5,4.2,39.5,45.6,6.6,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,02:00,33.0,33.1,30.8,91.4,0.44,NW@0.9,3.1,39.4,45.5,6.6,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,02:15,32.7,32.8,30.5,91.5,0.44,NW@1.2,3.9,39.4,45.5,6.6,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,02:30,32.7,32.9,30.7,92.1,0.45,NW@1.3,3.9,39.4,45.5,6.6,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,02:45,33.0,33.1,30.9,91.8,0.45,NW@2.3,3.5,39.3,45.5,6.6,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,03:00,33.1,33.2,31.2,92.7,0.45,NW@1.9,4.2,39.3,45.4,6.6,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,03:15,33.9,34.0,32.0,92.5,0.45,NW@1.5,2.8,39.2,45.4,6.7,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,03:30,33.8,34.0,31.9,92.7,0.45,N @0.4,3.9,39.2,45.4,6.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,03:45,34.1,34.2,32.0,92.2,0.45,NW@0.4,3.5,39.2,45.4,6.6,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,04:00,33.8,33.9,31.8,92.2,0.46,NW@1.1,3.1,39.2,45.3,6.6,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,04:15,33.9,34.1,31.9,92.2,0.45,NW@0.4,3.9,39.2,45.3,6.6,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,04:30,33.4,33.6,31.4,92.2,0.45,N@1.4,3.9,39.2,45.3,6.6,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,04:45,33.8,34.0,31.6,91.5,0.42,N @1.4,4.6,39.2,45.3,6.6,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,05:00,33.5,33.7,31.1,91.0,0.31,N @2.7,4.6,39.2,45.2,6.6,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,05:15,32.8,33.0,30.6,91.4,0.14,NW@1.4,3.5,39.2,45.2,6.6,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,05:30,32.7,32.8,30.4,91.2,0.08,NW@2.0,3.5,39.2,45.2,6.6,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,05:45,32.6,32.8,30.5,91.9,0.08,NW@1.5,3.1,39.2,45.2,6.6,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,06:00,33.0,33.2,30.8,91.5,0.05,W@0.6,2.8,39.2,45.1,6.6,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,06:15,33.2,33.3,31.0,91.5,0.03,NW@1.4,2.8,39.2,45.1,6.6,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,06:30,33.7,33.9,31.5,91.5,0.0,NW@0.9,3.1,39.3,45.1,6.6,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,06:45,34.4,34.6,31.8,90.2,0.0,NW@2.2,3.9,39.3,45.1,6.6,0.0,1,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,07:00,34.9,35.1,32.1,89.5,0.0,NW@3.0,4.2,39.3,45.1,6.6,0.0,2,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,07:15,35.3,35.6,32.2,88.4,0.0,NW@1.9,3.5,39.4,45.0,6.6,0.0,2,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,07:30,34.8,35.0,31.6,87.9,0.0,N @3.0,5.3,39.5,45.0,6.6,0.0,2,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,07:45,35.1,35.4,31.7,87.4,0.0,N @2.2,5.7,39.5,45.0,6.6,0.0,8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,08:00,35.5,35.7,31.9,86.8,0.0,N@1.6,3.9,39.6,45.0,6.6,0.0,20,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,08:15,35.9,36.1,32.4,86.7,0.03,NW@3.0,4.9,39.7,45.0,6.6,0.0,20,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,08:30,36.4,36.6,32.7,86.4,0.0,NW@2.8,5.3,39.7,45.0,6.6,0.0,29,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,08:45,37.1,37.3,33.1,85.3,0.0,NW@1.9,3.5,39.8,45.0,6.6,0.0,45,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,09:00,37.9,38.1,33.7,84.7,0.0,N@1.5,3.5,40.0,44.9,6.6,0.0,38,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,09:15,38.5,38.7,34.1,84.0,0.0,NW@1.2,3.1,40.1,44.9,6.6,0.0,33,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
2019-11-09,09:30,39.3,39.5,34.8,83.7,0.0,NW@3.6,5.3,40.2,44.9,6.6,0.0,69,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:45.375038
