Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,11:15,76.9,76.5,39.1,25.6,0.0,NE@4.0,7.1,89.0,79.6,9.0,0.0,910,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,11:30,77.5,77.3,39.3,25.3,0.0,N@4.7,7.8,88.9,79.7,9.0,0.0,926,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,11:45,78.8,78.5,39.7,24.6,0.0,N@4.8,8.5,89.0,79.8,9.0,0.0,957,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,12:00,79.5,79.0,39.3,23.7,0.0,NE@3.2,6.7,89.5,79.9,9.0,0.0,911,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,12:15,79.6,79.4,40.3,24.6,0.0,E@3.9,7.1,90.2,80.0,9.0,0.0,896,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,12:30,79.5,79.2,41.3,25.6,0.0,E@4.2,7.8,91.0,80.1,9.0,0.0,932,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,12:45,80.1,79.8,41.3,25.1,0.0,E@4.4,7.4,91.7,80.2,9.0,0.0,946,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,13:00,80.2,79.8,41.1,24.9,0.0,NE@4.4,7.1,92.4,80.3,9.0,0.0,914,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,13:15,81.3,80.9,41.7,24.5,0.0,E@4.1,8.2,92.9,80.4,9.0,0.0,903,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,13:30,81.5,81.4,42.2,24.9,0.0,S@3.9,7.4,93.4,80.6,9.0,0.0,889,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,13:45,81.1,81.0,41.2,24.2,0.0,SE@3.9,7.8,93.8,80.7,9.0,0.0,863,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,14:00,81.5,81.2,40.9,23.7,0.0,E@4.4,8.2,94.2,80.9,9.0,0.0,843,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,14:15,82.0,81.6,41.8,24.1,0.0,E@4.5,8.2,94.5,81.1,9.0,0.0,818,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,14:30,82.0,81.8,42.3,24.5,0.0,S@4.1,7.1,94.7,81.3,9.0,0.0,793,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,14:45,82.4,82.1,40.9,23.0,0.0,SE@3.4,7.1,94.8,81.5,9.0,0.0,764,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,15:00,82.3,82.1,40.5,22.7,0.0,SE@3.7,7.1,95.0,81.7,9.0,0.0,733,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,15:15,83.0,82.8,41.5,23.1,0.0,S@3.6,7.4,95.1,81.9,9.0,0.0,699,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,15:30,82.9,82.8,40.8,22.5,0.0,SE@4.2,9.2,95.1,82.1,9.0,0.0,664,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,15:45,83.3,83.2,41.8,23.1,0.0,SE@3.9,7.4,95.1,82.3,9.0,0.0,628,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,16:00,83.8,83.8,41.3,22.2,0.0,S@3.4,6.4,95.1,82.6,9.0,0.0,591,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,16:15,83.7,83.6,40.8,21.9,0.0,SE@3.4,6.0,95.0,82.8,9.0,0.0,553,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,16:30,83.6,83.4,40.3,21.6,0.0,SE@3.2,5.7,94.9,83.0,9.0,0.0,511,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,16:45,84.0,83.9,41.2,22.1,0.0,S@2.7,4.6,94.7,83.2,9.0,0.0,470,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,17:00,83.7,83.6,41.7,22.7,0.0,S@3.0,5.7,94.5,83.4,9.0,0.0,429,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,17:15,83.2,83.0,42.8,24.1,0.0,S@3.0,7.4,94.2,83.6,9.0,0.0,385,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,17:30,83.0,82.8,42.7,24.2,0.0,S@2.8,5.3,93.9,83.9,9.0,0.0,332,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,17:45,82.0,81.9,42.8,25.0,0.0,S@3.1,5.7,93.6,84.1,9.1,0.0,299,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,18:00,81.9,81.8,44.1,26.4,0.0,S@2.1,4.6,93.2,84.3,9.1,0.0,257,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,18:15,78.4,78.6,45.1,30.7,0.0,SW@2.1,3.5,92.8,84.5,9.1,0.0,99,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,18:30,76.6,76.8,44.1,31.5,0.0,SW@2.1,4.2,92.3,84.6,9.1,0.0,28,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,18:45,76.5,76.6,43.4,30.7,0.0,S@2.1,4.6,91.8,84.8,9.1,0.0,25,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,19:00,76.4,76.6,43.1,30.5,0.0,S@2.2,6.0,91.2,85.0,9.1,0.0,21,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,19:15,76.7,76.8,43.1,30.2,0.0,SW@2.9,5.7,90.6,85.1,9.1,0.0,19,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,19:30,76.9,77.1,42.9,29.8,0.0,S@3.4,8.2,90.0,85.3,9.1,0.0,15,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,19:45,76.6,76.8,42.8,29.9,0.0,SW@3.2,6.4,89.3,85.4,9.1,0.0,9,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,20:00,75.7,76.0,42.7,30.7,0.0,S@2.4,5.7,88.7,85.5,9.1,0.0,3,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,20:15,75.3,75.6,41.9,30.2,0.0,SW@1.7,4.6,88.1,85.6,9.1,0.0,2,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,20:30,74.2,74.5,41.6,30.8,0.0,W@1.7,4.2,87.5,85.6,9.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,20:45,72.0,72.1,42.1,33.9,0.0,SW@1.6,4.6,86.9,85.6,9.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,21:00,70.0,70.2,43.2,37.9,0.0,S@1.3,2.4,86.4,85.7,9.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,21:15,69.6,69.7,42.8,37.8,0.0,SW@1.7,2.8,85.8,85.7,9.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,21:30,67.2,67.2,44.1,43.3,0.0,SW@1.3,2.8,85.2,85.7,9.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,21:45,65.2,65.4,45.1,48.2,0.0,S@1.7,3.1,84.7,85.7,9.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,22:00,64.0,64.2,46.2,52.3,0.0,SW@1.0,2.8,84.2,85.6,9.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,22:15,63.8,63.9,47.1,54.4,0.0,S@1.1,4.2,83.7,85.6,9.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,22:30,63.5,63.6,46.6,54.0,0.0,S@1.2,3.1,83.2,85.6,9.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,22:45,62.5,62.6,47.4,57.7,0.0,SW@0.4,2.8,82.7,85.5,9.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-06,23:00,62.7,62.9,46.6,55.6,0.0,S@1.0,3.1,82.3,85.4,9.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,23:15,61.8,62.2,47.8,60.0,0.0,SW@1.6,3.1,81.8,85.4,9.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,23:30,61.5,61.8,47.8,60.5,0.0,SW@1.5,3.1,81.5,85.3,9.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,23:45,61.0,61.3,48.0,62.2,0.0,SW@2.1,3.5,81.1,85.2,9.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,24:00,60.5,60.7,48.6,64.8,0.0,SW@2.4,4.6,80.7,85.1,9.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,00:15,62.3,62.5,47.8,59.0,0.0,S@2.2,4.9,80.3,85.0,9.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,00:30,60.9,61.1,48.7,64.0,0.0,SW@1.3,3.5,80.0,84.9,9.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,00:45,60.5,60.7,48.8,65.2,0.0,SW@1.4,3.1,79.6,84.8,9.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,01:00,63.0,63.2,47.3,56.5,0.0,SW@2.1,3.9,79.3,84.6,9.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,01:15,61.8,62.0,48.3,61.1,0.0,S@2.8,4.2,79.1,84.5,9.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,01:30,62.2,62.6,48.0,59.4,0.0,S@3.0,5.3,78.8,84.4,9.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,01:45,63.6,63.9,47.5,55.6,0.0,S@2.5,4.2,78.6,84.3,9.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,02:00,64.7,65.0,47.5,53.6,0.0,SE@2.7,4.9,78.3,84.2,9.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,02:15,65.7,66.1,47.3,51.3,0.0,SE@2.6,4.9,78.1,84.1,9.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,02:30,64.6,64.8,48.3,55.4,0.0,S@1.3,3.5,77.9,83.9,9.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,02:45,63.7,63.9,48.7,57.9,0.0,SW@1.4,3.5,77.8,83.8,9.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,03:00,64.5,64.7,48.0,54.9,0.0,NW@1.0,4.9,77.6,83.7,9.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,03:15,65.3,65.6,48.1,53.7,0.0,SE@2.2,3.9,77.4,83.6,9.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,03:30,65.4,65.6,48.0,53.4,0.0,NW@2.5,5.3,77.3,83.4,9.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,03:45,64.3,64.6,48.0,55.3,0.0,SW@2.4,4.6,77.2,83.3,9.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,04:00,64.0,64.2,48.2,56.4,0.0,NE@1.9,4.2,77.0,83.2,9.1,0.0,1,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,04:15,61.4,61.6,47.9,61.0,0.0,E@2.9,7.4,76.8,83.1,9.1,0.0,4,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,04:30,60.9,61.2,47.9,62.0,0.0,N@1.9,4.6,76.7,83.0,9.1,0.0,6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,04:45,60.7,60.9,47.9,62.8,0.0,NE@2.5,4.9,76.5,82.8,9.1,0.0,16,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,05:00,60.3,60.6,48.5,65.0,0.0,NW@1.3,2.4,76.4,82.7,9.1,0.0,20,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,05:15,60.2,60.5,48.2,64.5,0.0,N@1.8,3.1,76.3,82.6,9.1,0.0,30,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,05:30,60.8,61.1,48.4,63.5,0.0,W@1.2,2.8,76.2,82.5,9.1,0.0,50,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,05:45,61.3,61.6,48.1,61.6,0.0,NW@0.1,1.7,76.1,82.4,9.1,0.0,51,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,06:00,61.2,61.4,47.7,61.0,0.0,N@1.1,3.1,76.1,82.3,9.1,0.0,74,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,06:15,61.6,61.9,47.9,60.6,0.0,NW@1.4,3.5,76.1,82.2,9.1,0.0,106,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,06:30,62.4,62.7,48.0,59.1,0.0,SW@0.6,2.4,76.1,82.1,9.1,0.0,133,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,06:45,63.3,63.6,47.9,57.0,0.0,E@1.3,3.1,76.1,82.0,9.1,0.0,155,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,07:00,64.3,64.5,48.1,55.6,0.0,NE@1.6,3.9,76.3,81.9,9.1,0.0,171,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,07:15,64.8,65.0,49.2,56.8,0.0,SE@1.6,3.1,76.5,81.8,9.1,0.0,204,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,07:30,65.5,65.8,49.3,55.7,0.0,E@1.1,3.1,76.7,81.7,9.1,0.0,233,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,07:45,66.6,66.8,48.2,51.5,0.0,E@1.9,3.1,77.0,81.6,9.1,0.0,293,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,08:00,67.4,67.6,48.7,51.1,0.0,SE@2.1,4.2,77.3,81.5,9.0,0.0,297,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
2016-07-07,08:15,68.2,68.3,48.9,50.1,0.0,SE@2.5,4.6,77.7,81.4,9.0,0.0,355,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:42:29.650765
