Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,54.9,55.1,49.8,82.7,0.47,NW@1.8,2.8,65.3,71.8,7.3,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:16:35.727497
2017-09-27,00:30,54.2,54.3,49.6,84.2,0.46,NW@0.2,2.4,65.1,71.8,7.3,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:16:35.727497
2017-09-27,00:45,52.9,52.9,49.3,87.5,0.49,N@0.0,0.0,64.9,71.7,7.3,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:16:35.727497
2017-09-27,01:00,53.4,53.7,49.3,85.7,0.48,NW@1.3,2.8,64.7,71.7,7.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:16:35.727497
2017-09-27,01:15,53.1,53.3,48.6,84.5,0.42,NW@0.5,2.8,64.5,71.6,7.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:16:35.727497
2017-09-27,01:30,52.8,53.1,48.5,85.1,0.36,NW@2.4,4.2,64.3,71.6,7.3,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:16:35.727497
2017-09-27,01:45,52.4,52.6,48.4,85.9,0.41,W@0.1,1.7,64.1,71.5,7.3,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:16:35.727497
2017-09-27,02:00,51.7,51.7,48.1,87.6,0.49,NW@0.5,2.4,63.9,71.5,7.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:16:35.727497
2017-09-27,02:15,51.9,52.1,48.4,87.8,0.48,NW@0.6,3.9,63.7,71.4,7.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:16:35.727497
2017-09-27,02:30,53.5,54.0,48.7,83.7,0.39,NW@4.0,6.7,63.5,71.4,7.3,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:16:35.727497
