Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,59.6,59.9,36.0,41.2,0.0,W@9.4,21.4,74.4,77.5,11.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:57.472365
2017-06-14,00:30,59.4,59.7,36.2,41.8,0.0,W@9.8,28.2,74.1,77.4,11.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:57.472365
2017-06-14,00:45,59.8,60.1,35.2,39.7,0.0,W@10.4,21.4,73.9,77.3,11.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:57.472365
2017-06-14,01:00,59.9,60.3,34.3,38.0,0.0,W@9.9,23.5,73.6,77.3,11.3,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:57.472365
2017-06-14,01:15,59.8,60.1,34.3,38.3,0.0,W@8.6,19.6,73.4,77.2,11.3,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:57.472365
2017-06-14,01:30,59.4,59.8,34.7,39.3,0.0,W@9.8,21.4,73.2,77.1,11.3,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:57.472365
2017-06-14,01:45,59.6,59.9,34.3,38.5,0.0,W@10.7,22.8,73.0,77.0,11.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:57.472365
2017-06-14,02:00,59.0,59.4,34.3,39.4,0.0,W@9.9,21.4,72.8,76.9,11.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:57.472365
2017-06-14,02:15,59.1,59.5,34.0,38.7,0.0,W@9.1,20.3,72.6,76.8,11.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:57.472365
2017-06-14,02:30,58.6,59.0,34.5,40.1,0.0,W@8.8,18.9,72.4,76.7,11.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:57.472365
