Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-28,00:15,37.7,37.6,34.8,88.9,0.18,SE@2.7,5.7,38.4,39.7,15.3,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,00:30,37.4,37.2,34.5,89.2,0.2,SE@3.6,7.4,38.4,39.7,15.3,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,00:45,37.3,37.2,34.5,89.5,0.22,SE@3.0,4.9,38.3,39.7,15.3,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,01:00,37.3,37.1,34.5,89.7,0.24,SE@3.1,5.3,38.3,39.6,15.3,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,01:15,37.2,37.1,34.5,90.0,0.29,S@2.0,4.6,38.3,39.6,15.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,01:30,37.2,37.1,34.6,90.1,0.32,SE@3.0,4.9,38.3,39.6,15.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,01:45,37.1,37.0,34.5,90.2,0.37,E@2.6,3.9,38.3,39.6,15.2,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,02:00,37.1,37.0,34.6,90.4,0.44,SE@2.9,5.3,38.2,39.6,15.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,02:15,37.1,37.0,34.6,90.3,0.46,S@1.4,4.6,38.2,39.6,15.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,02:30,37.1,37.0,34.5,90.3,0.47,E@2.7,4.9,38.2,39.6,15.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,02:45,37.2,37.0,34.7,90.3,0.5,N@0.5,2.1,38.2,39.6,15.2,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,03:00,37.3,37.1,34.7,90.3,0.52,NW@2.5,5.7,38.2,39.6,15.2,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,03:15,37.2,37.1,34.6,90.3,0.52,N@3.4,5.7,38.2,39.5,15.2,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,03:30,37.3,37.2,34.7,90.3,0.54,N@3.1,4.6,38.2,39.5,15.2,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,03:45,37.3,37.2,34.7,90.2,0.56,N@3.9,5.3,38.1,39.5,15.3,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,04:00,37.4,37.3,34.6,89.6,0.54,N@4.4,6.4,38.1,39.5,15.3,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
2015-01-28,04:15,37.4,37.3,34.2,88.2,0.45,N@3.9,7.1,38.1,39.5,15.2,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:18.780926
