Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,76.3,76.6,48.4,37.3,0.0,NE@1.9,4.2,86.9,89.8,8.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,00:30,74.9,75.1,50.3,42.0,0.0,SW@2.9,4.9,86.5,89.8,8.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,00:45,75.1,75.4,49.9,41.0,0.0,SW@3.0,9.6,86.1,89.7,8.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,01:00,75.9,76.1,49.7,39.8,0.0,S@3.1,5.7,85.8,89.6,8.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,01:15,75.8,76.1,48.9,38.7,0.0,SE@3.4,7.4,85.4,89.5,8.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,01:30,75.6,75.9,48.6,38.6,0.0,NE@3.4,5.7,85.1,89.4,8.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,01:45,75.0,75.3,49.3,40.2,0.0,SW@3.3,6.0,84.8,89.3,8.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,02:00,75.6,75.8,48.1,37.9,0.0,E@3.2,10.7,84.5,89.2,8.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,02:15,76.9,77.2,47.7,35.6,0.0,E@4.0,8.5,84.2,89.1,8.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,02:30,75.2,75.5,49.5,40.3,0.0,S@3.0,6.0,83.9,89.0,8.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,02:45,72.7,73.0,50.5,45.4,0.0,S@2.3,4.6,83.6,88.9,8.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,03:00,74.0,74.3,49.9,42.5,0.0,SE@3.9,8.5,83.3,88.8,8.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,03:15,74.0,74.2,49.8,42.6,0.0,S@3.4,6.4,83.1,88.7,8.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,03:30,73.2,73.4,50.5,44.8,0.0,S@4.7,8.5,82.8,88.6,8.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
2016-08-17,03:45,72.6,72.9,50.5,45.6,0.0,S@4.2,7.4,82.6,88.5,8.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:32.905609
