Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,13:30,23.9,24.2,9.1,55.4,0.0,N@9.2,13.5,31.5,35.5,14.2,0.0,98,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,13:45,23.6,24.0,8.7,55.2,0.0,N@10.0,14.6,31.5,35.5,14.2,0.0,79,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,14:00,23.2,23.6,7.7,53.7,0.0,N@10.2,15.0,31.5,35.5,14.2,0.0,60,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,14:15,23.4,23.8,8.5,55.1,0.0,N@10.3,15.3,31.5,35.5,14.2,0.0,41,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,14:30,23.5,23.8,8.9,56.0,0.0,N@10.2,15.0,31.5,35.5,14.2,0.0,34,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,14:45,23.5,23.8,9.0,56.2,0.0,N@10.4,14.2,31.5,35.5,14.2,0.0,37,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,15:00,23.6,24.0,9.2,56.6,0.0,N@10.2,15.0,31.5,35.5,14.2,0.0,33,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,15:15,23.1,23.5,9.2,57.7,0.0,N@11.2,17.1,31.5,35.5,14.2,0.0,26,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,15:30,23.1,23.5,9.4,58.3,0.0,N@10.8,16.0,31.5,35.5,14.2,0.0,18,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,15:45,22.9,23.3,8.9,57.5,0.0,N@11.0,15.3,31.5,35.5,14.2,0.0,11,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,16:00,23.2,23.6,9.7,58.9,0.0,N@10.0,15.0,31.4,35.5,14.2,0.0,4,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,16:15,23.6,24.1,10.5,59.8,0.0,N@10.1,14.2,31.4,35.5,14.2,0.0,2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,16:30,23.8,24.2,11.4,61.5,0.0,N@9.5,14.2,31.4,35.5,14.2,0.0,1,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,16:45,24.0,24.4,11.5,61.6,0.0,N@10.4,15.3,31.4,35.5,14.2,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,17:00,23.9,24.4,10.7,59.3,0.0,N@10.5,15.7,31.4,35.4,14.2,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,17:15,24.2,24.6,9.9,56.7,0.0,N@9.4,15.0,31.4,35.4,14.2,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,17:30,24.3,24.7,10.3,57.4,0.0,N@9.5,16.0,31.4,35.4,14.2,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,17:45,24.1,24.6,9.4,55.6,0.0,N@10.2,15.0,31.3,35.4,14.2,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,18:00,24.0,24.4,11.1,60.3,0.0,N@9.4,15.0,31.3,35.4,14.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,18:15,23.4,23.8,14.3,71.5,0.0,N@10.5,16.0,31.3,35.4,14.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,18:30,22.6,23.0,16.3,81.2,0.0,N@10.0,14.2,31.3,35.4,14.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,18:45,22.1,22.5,16.9,84.9,0.0,N@10.4,14.6,31.3,35.4,14.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,19:00,21.7,22.1,17.2,87.8,0.0,N@9.7,13.5,31.3,35.4,14.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,19:15,21.6,22.0,17.4,89.1,0.0,N@11.2,16.7,31.3,35.4,14.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,19:30,21.6,22.1,17.9,90.7,0.0,N@10.4,15.3,31.3,35.4,14.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,19:45,21.6,22.1,18.2,91.9,0.0,N@10.6,15.3,31.3,35.4,14.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,20:00,21.8,22.2,18.3,91.9,0.0,N@10.8,15.3,31.3,35.4,14.2,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,20:15,21.9,22.3,18.5,92.1,0.0,N@10.4,15.3,31.3,35.4,14.2,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,20:30,21.8,22.2,18.2,91.3,0.0,N@9.3,13.9,31.3,35.3,14.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,20:45,21.9,22.3,17.7,88.5,0.0,NW@10.4,15.3,31.3,35.3,14.2,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,21:00,22.2,22.6,17.9,88.3,0.0,N@9.1,13.5,31.3,35.3,14.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,21:15,22.6,23.0,18.2,87.9,0.0,N@9.6,15.0,31.3,35.3,14.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,21:30,22.7,23.1,17.9,86.3,0.0,NW@10.1,15.0,31.3,35.3,14.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,21:45,23.0,23.4,18.0,85.3,0.0,N@9.3,14.2,31.3,35.3,14.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,22:00,23.4,23.8,18.3,85.0,0.0,N@9.2,13.2,31.3,35.3,14.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,22:15,23.8,24.2,18.7,85.1,0.0,N@8.3,12.1,31.3,35.3,14.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,22:30,24.0,24.4,19.0,85.3,0.0,N@7.6,10.7,31.3,35.3,14.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,22:45,23.7,24.1,18.8,85.5,0.0,N@8.1,11.0,31.3,35.3,14.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,23:00,22.9,23.3,18.3,87.0,0.0,N@7.3,11.4,31.3,35.3,14.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,23:15,23.2,23.6,18.4,86.0,0.0,N@6.9,10.7,31.4,35.3,14.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,23:30,23.4,23.8,18.3,84.9,0.0,N@6.5,9.2,31.4,35.2,14.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,23:45,23.6,24.0,18.1,83.5,0.0,N@6.3,9.6,31.4,35.2,14.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-14,24:00,23.8,24.2,18.0,82.3,0.0,N@6.8,11.0,31.4,35.2,14.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,00:15,23.8,24.2,17.9,81.8,0.0,N@6.8,11.0,31.4,35.2,14.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,00:30,23.6,24.0,18.1,83.3,0.0,N@6.4,9.6,31.4,35.2,14.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,00:45,23.5,23.9,18.1,83.7,0.0,N@5.9,9.2,31.4,35.2,14.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,01:00,23.6,24.0,18.2,83.9,0.0,N@5.2,8.5,31.4,35.2,14.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,01:15,23.7,24.1,17.6,81.4,0.0,N@5.4,8.9,31.4,35.2,14.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,01:30,23.6,24.0,16.7,78.7,0.0,N@5.6,9.2,31.5,35.2,14.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,01:45,23.5,23.9,16.1,77.0,0.0,NE@4.9,7.8,31.5,35.2,14.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,02:00,23.4,23.8,15.6,75.7,0.0,NE@5.0,7.8,31.5,35.2,14.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,02:15,23.3,23.7,15.6,75.8,0.0,N@4.3,7.1,31.5,35.2,14.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,02:30,23.5,23.9,15.5,74.8,0.0,NE@5.3,8.5,31.5,35.2,14.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,02:45,23.6,24.0,15.7,75.3,0.0,NE@4.8,7.1,31.5,35.2,14.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,03:00,23.7,24.1,16.0,76.0,0.0,NE@4.7,7.8,31.5,35.2,14.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,03:15,24.2,24.6,16.0,74.1,0.0,N@4.5,7.1,31.5,35.2,14.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,03:30,24.1,24.5,16.0,74.3,0.0,NW@4.1,6.7,31.5,35.2,14.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,03:45,24.1,24.5,16.3,75.4,0.0,N@3.6,6.0,31.5,35.2,14.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,04:00,24.2,24.6,16.1,74.3,0.0,N@4.2,6.7,31.5,35.2,14.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,04:15,24.3,24.6,16.3,74.6,0.0,N@4.3,7.1,31.5,35.2,14.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,04:30,24.4,24.8,16.5,74.8,0.0,N@4.4,6.7,31.6,35.2,14.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,04:45,24.5,25.0,15.8,72.1,0.0,NW@5.2,8.5,31.6,35.2,14.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,05:00,24.5,24.9,15.9,72.6,0.0,NW@5.3,7.4,31.6,35.2,14.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,05:15,24.4,24.8,15.8,72.5,0.0,NW@5.5,8.9,31.6,35.2,14.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,05:30,24.4,24.7,15.8,72.7,0.0,NW@5.2,8.2,31.6,35.2,14.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,05:45,24.4,24.8,15.9,72.9,0.0,NW@4.2,6.0,31.6,35.2,14.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,06:00,24.3,24.6,15.9,73.4,0.0,N@3.2,4.2,31.6,35.2,14.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,06:15,24.3,24.6,15.8,72.9,0.0,N@3.0,4.2,31.6,35.2,14.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,06:30,24.4,24.8,16.6,75.4,0.0,NE@2.6,5.3,31.6,35.2,14.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,06:45,24.4,24.7,16.6,75.3,0.0,SW@1.8,3.5,31.6,35.2,14.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,07:00,24.3,24.6,16.4,74.9,0.0,S@2.0,4.2,31.6,35.1,14.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,07:15,24.3,24.5,16.6,75.9,0.0,SE@0.2,1.7,31.6,35.2,14.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,07:30,24.0,24.2,16.7,77.1,0.0,W@0.0,1.4,31.6,35.1,14.2,0.0,1,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,07:45,24.2,24.5,16.8,76.9,0.0,W@0.9,3.1,31.6,35.1,14.2,0.0,2,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,08:00,24.1,24.3,17.1,78.0,0.0,W@0.5,2.4,31.6,35.1,14.2,0.0,2,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
2016-12-15,08:15,23.8,24.1,17.3,79.8,0.0,W@0.9,2.4,31.6,35.1,14.2,0.0,3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:54:42.190034
