Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,03:30,53.3,53.4,43.1,68.1,0.0,N@0.6,4.2,72.4,80.2,7.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,03:45,53.6,53.6,42.4,65.6,0.0,E@0.0,1.4,72.2,80.1,7.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,04:00,52.5,52.4,43.6,71.7,0.0,W@0.4,2.8,72.0,80.1,7.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,04:15,51.8,51.5,44.1,75.0,0.02,W@0.4,2.8,71.8,80.0,7.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,04:30,51.7,51.8,44.1,75.1,0.01,NW@0.7,2.8,71.6,79.9,7.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,04:45,51.0,50.9,44.6,78.8,0.07,NW@0.2,1.7,71.4,79.8,7.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,05:00,52.3,52.5,43.9,73.1,0.01,N@0.0,0.0,71.2,79.8,7.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,05:15,52.9,52.8,45.0,74.2,0.01,W@1.5,2.8,71.0,79.7,7.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,05:30,52.9,52.9,45.3,75.0,0.03,W@1.1,3.1,70.8,79.6,7.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,05:45,51.1,51.0,43.9,76.3,0.02,N@0.0,0.0,70.6,79.5,7.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,06:00,51.7,51.9,44.0,74.8,0.0,NW@0.5,3.1,70.4,79.5,7.1,0.0,1,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,06:15,51.9,52.0,42.5,70.3,0.0,N@0.9,3.5,70.3,79.4,7.1,0.0,2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,06:30,51.1,51.2,41.2,68.6,0.0,NW@2.4,4.2,70.1,79.3,7.1,0.0,2,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,06:45,51.2,51.2,41.7,69.8,0.0,NW@0.5,2.4,69.9,79.2,7.1,0.0,10,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,07:00,51.2,51.2,42.2,71.2,0.0,NW@1.0,2.8,69.8,79.1,7.1,0.0,24,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,07:15,51.6,51.7,42.6,71.2,0.0,NW@1.3,3.1,69.6,79.1,7.1,0.0,37,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,07:30,52.1,52.2,44.0,74.0,0.0,NW@1.4,3.1,69.5,79.0,7.1,0.0,61,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,07:45,54.9,55.4,43.6,65.5,0.0,NW@2.3,3.5,69.4,78.9,7.1,0.0,108,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,08:00,58.3,58.6,42.3,55.1,0.0,N@3.5,4.6,69.4,78.8,7.1,0.0,152,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,08:15,60.7,60.7,44.0,54.1,0.0,N@3.9,5.7,69.4,78.7,7.1,0.0,190,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,08:30,62.2,62.1,42.7,48.8,0.0,N@4.5,6.0,69.5,78.6,7.1,0.0,232,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,08:45,65.0,65.0,45.5,49.2,0.0,N@4.9,6.4,69.7,78.5,7.0,0.0,272,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,09:00,67.1,67.2,45.6,45.9,0.0,N@4.9,6.7,70.0,78.4,7.0,0.0,311,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,09:15,68.6,68.8,43.6,40.3,0.0,N@5.7,8.2,70.4,78.3,7.0,0.0,351,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,09:30,69.8,69.9,42.2,36.7,0.0,N@5.8,8.2,70.8,78.2,7.0,0.0,387,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,09:45,70.8,70.8,42.0,35.2,0.0,N@5.7,7.8,71.4,78.2,7.0,0.0,427,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,10:00,71.4,71.5,43.4,36.4,0.0,N@5.5,7.4,72.0,78.1,7.0,0.0,464,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,10:15,72.7,72.5,41.3,32.1,0.0,N@5.2,7.4,72.6,78.0,7.0,0.0,494,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,10:30,74.2,73.9,36.4,25.2,0.0,N@5.3,7.1,73.3,77.9,7.0,0.0,523,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,10:45,75.3,75.0,36.7,24.7,0.0,N@4.4,6.4,74.0,77.8,7.0,0.0,554,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,11:00,76.5,76.4,38.2,25.1,0.0,NW@3.7,5.7,74.5,77.8,7.0,0.0,582,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,11:15,78.2,77.5,36.2,22.0,0.0,N@4.6,6.7,74.9,77.7,7.0,0.0,607,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,11:30,78.5,78.3,37.3,22.7,0.0,NW@4.9,7.1,75.3,77.7,7.0,0.0,631,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,11:45,78.7,78.5,37.2,22.5,0.0,NW@4.5,6.7,75.6,77.6,7.0,0.0,652,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,12:00,79.7,79.6,37.6,22.1,0.0,W@4.1,6.0,76.1,77.6,7.0,0.0,667,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,12:15,81.4,81.0,35.6,19.3,0.0,N@4.2,7.1,76.7,77.6,7.0,0.0,684,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,12:30,81.8,81.5,36.2,19.5,0.0,W@3.8,6.4,77.3,77.6,7.0,0.0,688,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,12:45,82.7,82.4,37.0,19.5,0.0,W@3.4,5.3,78.0,77.5,7.0,0.0,692,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,13:00,83.6,83.4,37.2,19.1,0.0,W@3.1,5.7,78.8,77.5,7.0,0.0,695,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,13:15,84.5,84.3,35.7,17.6,0.0,W@2.9,4.6,79.7,77.5,7.0,0.0,695,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,13:30,85.3,85.2,35.9,17.2,0.0,W@2.2,3.9,80.5,77.5,7.0,0.0,681,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,13:45,86.0,85.8,35.9,16.8,0.0,W@2.2,4.2,81.4,77.5,7.0,0.0,661,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,14:00,86.7,86.2,37.7,17.7,0.0,S@2.3,4.6,82.1,77.6,7.0,0.0,657,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,14:15,87.3,86.8,39.3,18.4,0.0,S@2.6,3.9,82.8,77.6,7.0,0.0,665,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,14:30,87.4,87.0,38.8,18.0,0.0,S@2.9,4.9,83.5,77.6,7.0,0.0,644,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,14:45,87.3,86.9,40.8,19.6,0.0,SE@3.2,5.3,84.0,77.7,7.0,0.0,623,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,15:00,87.5,87.1,43.2,21.3,0.0,SE@3.1,6.4,84.5,77.8,7.0,0.0,595,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,15:15,88.5,88.2,40.0,18.2,0.0,SE@3.5,6.7,84.9,77.8,7.0,0.0,567,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,15:30,88.9,88.4,38.3,16.9,0.0,S@3.4,7.1,85.3,77.9,7.1,0.0,543,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,15:45,88.5,87.9,39.6,18.0,0.0,S@3.3,7.4,85.6,78.0,7.1,0.0,509,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,16:00,87.9,87.4,38.8,17.8,0.0,SW@3.5,7.4,85.8,78.1,7.1,0.0,464,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,16:15,88.1,87.6,37.9,17.1,0.0,SW@3.1,6.0,86.0,78.2,7.1,0.0,442,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,16:30,87.7,87.2,38.2,17.4,0.0,SW@3.0,5.7,86.2,78.3,7.1,0.0,407,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,16:45,86.9,86.2,39.4,18.7,0.0,SW@2.8,5.7,86.3,78.4,7.1,0.0,364,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,17:00,82.9,82.5,42.1,23.7,0.0,S@2.3,3.9,86.3,78.5,7.1,0.0,162,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,17:15,80.3,80.1,44.3,28.0,0.0,S@1.4,3.1,86.3,78.6,7.1,0.0,83,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,17:30,80.0,79.9,44.2,28.2,0.0,S@1.6,3.9,86.2,78.7,7.1,0.0,78,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,17:45,79.0,78.8,45.9,31.1,0.0,SW@1.1,3.1,86.0,78.9,7.1,0.0,81,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,18:00,80.3,80.3,44.2,28.0,0.0,S@1.6,7.1,85.8,79.0,7.1,0.0,83,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,18:15,80.0,79.8,44.9,28.9,0.0,S@2.2,3.9,85.5,79.1,7.1,0.0,71,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,18:30,79.6,79.5,44.8,29.3,0.0,S@2.1,4.6,85.3,79.3,7.1,0.0,55,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,18:45,79.4,79.1,43.7,28.2,0.0,S@2.5,4.6,85.0,79.4,7.1,0.0,35,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,19:00,78.9,78.8,43.6,28.5,0.0,S@2.3,4.2,84.7,79.5,7.1,0.0,25,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,19:15,80.0,79.9,42.0,25.8,0.0,S@2.6,5.3,84.3,79.6,7.1,0.0,13,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,19:30,80.5,80.2,41.1,24.6,0.0,S@2.3,4.9,84.0,79.7,7.1,0.0,6,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,19:45,78.3,78.0,42.8,28.2,0.0,S@1.4,4.2,83.6,79.8,7.0,0.0,2,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,20:00,75.4,75.1,44.4,33.0,0.0,S@1.9,4.6,83.2,79.9,7.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,20:15,74.2,74.2,43.9,33.7,0.0,S@2.6,4.9,82.8,80.0,7.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,20:30,75.2,75.3,42.9,31.4,0.0,S@2.4,4.2,82.4,80.1,7.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,20:45,76.5,76.5,41.6,28.7,0.0,S@2.5,4.2,82.0,80.2,7.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,21:00,76.7,76.8,41.6,28.4,0.0,S@3.3,4.6,81.6,80.3,7.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,21:15,75.8,75.8,42.2,30.0,0.0,S@3.4,6.0,81.2,80.3,7.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,21:30,76.5,76.3,41.9,29.1,0.0,S@3.7,4.9,80.9,80.4,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,21:45,77.1,76.9,41.3,27.8,0.0,SW@3.2,5.7,80.5,80.4,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,22:00,74.3,74.1,45.0,35.1,0.0,S@3.4,6.0,80.2,80.5,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,22:15,70.0,69.9,46.2,42.5,0.0,SW@2.7,4.6,79.8,80.5,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,22:30,70.2,70.2,45.4,41.0,0.0,SE@3.6,8.9,79.5,80.5,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,22:45,70.8,71.1,45.7,40.5,0.0,SE@3.6,7.1,79.2,80.5,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,23:00,72.1,72.0,44.3,36.9,0.0,SE@3.5,9.6,79.0,80.6,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,23:15,69.4,69.3,46.9,44.5,0.0,NW@3.0,4.6,78.7,80.6,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,23:30,69.0,69.0,45.8,43.3,0.0,E@2.7,7.8,78.4,80.6,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,23:45,68.1,68.0,46.1,45.2,0.0,N@2.9,5.3,78.2,80.5,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-06,24:00,70.1,70.3,46.0,41.9,0.0,SE@4.4,8.2,77.9,80.5,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,00:15,68.3,68.4,46.6,45.6,0.0,S@2.8,5.3,77.7,80.5,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,00:30,69.1,69.3,46.4,44.1,0.0,S@3.3,4.9,77.4,80.5,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,00:45,69.6,69.8,45.0,41.2,0.0,S@2.6,4.2,77.2,80.5,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,01:00,70.3,70.3,44.8,39.9,0.0,S@2.5,5.3,76.9,80.5,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,01:15,69.4,69.3,45.7,42.6,0.0,S@2.9,4.2,76.7,80.5,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,01:30,66.2,66.2,47.3,50.5,0.0,SW@2.2,4.2,76.5,80.4,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,01:45,67.1,67.2,46.7,47.8,0.0,S@2.0,4.9,76.3,80.4,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,02:00,69.8,70.1,45.4,41.5,0.0,S@3.0,6.4,76.0,80.4,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,02:15,70.0,70.1,44.5,39.9,0.0,E@3.1,7.1,75.8,80.4,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,02:30,69.0,69.2,45.5,42.7,0.0,SE@4.6,10.3,75.6,80.3,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,02:45,71.1,71.2,45.1,39.3,0.0,SE@3.9,8.5,75.4,80.3,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,03:00,68.8,68.8,45.8,43.5,0.0,SE@2.6,4.9,75.3,80.2,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,03:15,68.9,68.9,45.7,43.3,0.0,S@2.5,5.3,75.1,80.2,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,03:30,69.2,69.3,45.8,42.9,0.0,SW@3.2,7.8,74.9,80.1,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,03:45,67.3,67.3,46.4,46.9,0.0,S@4.0,8.2,74.8,80.1,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,04:00,72.3,72.7,44.9,37.3,0.0,SE@4.9,14.2,74.6,80.1,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,04:15,70.9,70.7,45.7,40.5,0.0,SE@5.0,9.2,74.5,80.0,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,04:30,72.0,72.2,45.5,38.6,0.0,SE@5.2,10.7,74.4,80.0,7.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,04:45,71.8,71.9,45.6,39.2,0.0,SE@6.1,16.7,74.2,79.9,7.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,05:00,73.1,73.1,44.7,36.1,0.0,E@4.9,11.0,74.1,79.8,7.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,05:15,72.7,72.8,44.4,36.2,0.0,E@5.0,10.7,74.1,79.8,7.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,05:30,71.5,71.5,43.8,36.9,0.0,NE@4.0,8.5,74.0,79.7,7.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,05:45,68.1,68.1,45.7,44.5,0.0,S@2.9,4.9,73.9,79.7,7.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,06:00,67.3,67.3,46.0,46.3,0.0,S@3.3,5.3,73.8,79.6,7.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,06:15,65.7,65.7,47.0,50.7,0.0,S@2.7,4.9,73.7,79.6,7.1,0.0,1,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,06:30,62.8,62.6,47.8,58.0,0.0,W@3.0,4.6,73.6,79.5,7.1,0.0,3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,06:45,63.9,63.9,47.5,55.1,0.0,S@2.3,4.6,73.5,79.5,7.1,0.0,8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,07:00,63.8,63.7,48.3,57.0,0.0,SW@2.4,4.2,73.3,79.5,7.1,0.0,33,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,07:15,65.2,65.4,48.2,54.1,0.0,S@2.4,5.3,73.2,79.4,7.1,0.0,67,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,07:30,67.1,67.7,48.1,50.4,0.0,NE@1.7,4.2,73.1,79.4,7.1,0.0,103,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,07:45,69.6,69.7,49.1,48.1,0.0,E@2.8,4.6,73.0,79.3,7.0,0.0,140,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,08:00,72.6,72.7,49.1,43.5,0.0,NW@2.5,4.6,72.9,79.3,7.0,0.0,179,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
2018-09-07,08:15,72.4,72.4,48.7,42.9,0.0,S@2.3,4.9,73.0,79.2,7.0,0.0,219,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:31.255796
