Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,41.7,42.0,31.5,66.7,0.0,W@3.0,4.9,40.6,44.9,15.4,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,00:30,41.0,41.3,31.5,68.7,0.0,NW@2.7,4.6,40.6,44.8,15.4,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,00:45,40.6,40.9,31.7,70.4,0.0,N@3.2,5.3,40.5,44.8,15.4,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,01:00,39.8,40.1,31.7,72.3,0.0,N@3.6,4.9,40.4,44.8,15.4,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,01:15,37.9,38.2,31.8,78.6,0.0,NW@3.4,4.9,40.3,44.7,15.4,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,01:30,36.7,37.0,31.8,82.2,0.0,SE@2.2,4.6,40.1,44.7,15.4,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,01:45,35.3,35.6,31.4,85.5,0.0,NE@0.8,3.1,40.0,44.7,15.4,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,02:00,33.8,34.1,30.9,88.9,0.0,N@1.8,4.2,39.9,44.6,15.4,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,02:15,32.6,32.9,30.0,90.1,0.0,NE@0.6,3.1,39.7,44.6,15.4,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,02:30,31.8,32.0,29.2,90.6,0.0,NE@0.1,1.7,39.6,44.6,15.4,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,02:45,31.2,31.5,28.6,90.9,0.01,N@0.9,2.8,39.4,44.6,15.4,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,03:00,30.9,31.3,28.3,90.8,0.06,N@1.0,3.5,39.2,44.5,15.4,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,03:15,30.4,30.8,27.7,90.7,0.07,N@2.7,4.6,39.1,44.5,15.4,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,03:30,30.4,30.8,27.7,90.8,0.07,N@1.7,4.2,38.9,44.4,15.4,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
2016-12-02,03:45,29.9,30.3,27.4,91.5,0.08,NW@2.4,3.5,38.8,44.4,15.4,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:41.228415
