Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,31.6,31.8,28.8,90.1,0.0,SW@0.6,2.1,32.2,33.7,18.3,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,00:30,31.6,31.9,28.8,89.5,0.0,N@0.0,0.0,32.1,33.7,18.3,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,00:45,31.6,31.9,28.8,89.7,0.0,N@0.0,0.0,32.2,33.7,18.3,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,01:00,31.6,31.7,28.8,90.0,0.0,N@0.0,0.0,32.2,33.7,18.3,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,01:15,31.5,31.6,28.9,90.6,0.0,N@0.0,0.0,32.2,33.7,18.3,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,01:30,31.3,31.5,28.8,91.1,0.0,N@0.0,0.0,32.2,33.7,18.3,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,01:45,31.4,31.6,28.7,90.5,0.0,N@0.0,0.0,32.2,33.7,18.3,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,02:00,31.4,31.5,28.9,91.1,0.0,N@0.0,0.0,32.2,33.7,18.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,02:15,31.4,31.5,29.0,91.6,0.0,W@0.2,1.7,32.2,33.7,18.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,02:30,31.3,31.5,29.0,91.5,0.0,N@0.0,0.0,32.2,33.7,18.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,02:45,31.7,31.9,28.8,89.7,0.0,SW@0.5,2.1,32.2,33.7,18.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,03:00,32.1,32.3,28.5,86.4,0.0,S@0.1,2.4,32.2,33.7,18.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,03:15,31.9,32.1,28.4,87.3,0.0,N@0.0,0.0,32.2,33.7,18.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,03:30,31.7,32.0,28.6,88.4,0.0,N@0.0,0.0,32.2,33.7,18.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,03:45,31.7,31.9,28.7,89.1,0.0,N@0.0,0.0,32.2,33.7,18.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,04:00,31.8,32.0,28.8,89.3,0.0,N@0.3,3.1,32.2,33.7,18.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,04:15,31.5,31.8,28.7,89.7,0.0,N@2.3,3.9,32.2,33.7,18.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,04:30,31.2,31.5,28.4,90.2,0.0,NW@1.5,2.8,32.2,33.7,18.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,04:45,31.1,31.3,28.2,90.0,0.0,NW@2.3,3.1,32.2,33.7,18.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,05:00,31.1,31.4,28.3,90.1,0.0,NW@0.9,3.1,32.2,33.7,18.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,05:15,31.1,31.4,28.4,90.3,0.0,NW@0.7,3.1,32.2,33.7,18.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,05:30,31.3,31.6,28.5,89.9,0.0,N@2.1,3.9,32.2,33.7,18.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,05:45,31.5,31.7,28.3,88.5,0.0,N@2.8,3.9,32.2,33.7,18.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,06:00,31.5,31.7,28.2,88.4,0.0,N@2.3,3.5,32.2,33.7,18.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,06:15,31.5,31.8,28.2,88.0,0.0,NW@3.1,4.2,32.2,33.7,18.4,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,06:30,31.4,31.7,27.9,87.4,0.0,NW@2.6,4.9,32.2,33.7,18.4,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,06:45,31.4,31.6,27.9,87.7,0.0,NW@2.8,5.3,32.2,33.7,18.4,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,07:00,31.4,31.6,28.0,87.8,0.0,NW@1.0,3.1,32.2,33.7,18.4,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,07:15,31.2,31.5,28.1,88.9,0.0,N@3.2,6.0,32.2,33.7,18.4,0.0,1,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,07:30,30.9,31.2,28.0,89.9,0.0,N@3.1,4.6,32.2,33.7,18.4,0.0,2,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,07:45,30.9,31.1,28.0,90.0,0.0,N@3.5,5.3,32.2,33.7,18.4,0.0,2,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,08:00,30.8,31.0,27.9,90.1,0.0,N@3.1,4.9,32.2,33.7,18.4,0.0,5,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
2017-01-25,08:15,30.9,31.1,28.0,89.8,0.0,NE@3.3,5.3,32.2,33.7,18.4,0.0,14,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:16.393557
