Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-10,00:15,31.7,32.1,25.8,78.9,0.0,SE@2.2,3.9,36.0,38.7,15.8,0.0,0,30.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,00:30,31.7,32.1,25.8,79.0,0.0,SE@1.9,3.5,36.0,38.7,15.8,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,00:45,31.6,32.0,25.7,78.9,0.0,SE@2.0,5.3,35.9,38.7,15.8,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,01:00,31.5,31.9,25.8,79.5,0.0,SE@2.4,4.2,35.9,38.7,15.8,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,01:15,31.6,31.9,25.7,79.3,0.0,SE@2.3,4.6,35.9,38.7,15.8,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,01:30,31.6,31.9,26.0,80.0,0.0,W@0.9,2.8,35.9,38.7,15.8,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,01:45,31.5,31.9,25.8,79.7,0.0,S@2.2,3.9,35.9,38.7,15.8,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,02:00,31.6,31.9,26.0,79.9,0.0,SE@0.5,3.1,35.9,38.7,15.8,0.0,0,30.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,02:15,31.7,32.1,25.9,79.5,0.0,SE@0.9,3.9,35.9,38.7,15.8,0.0,0,30.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,02:30,31.5,31.9,26.1,80.6,0.0,S@0.9,3.9,35.9,38.7,15.8,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,02:45,31.5,31.9,25.7,79.4,0.0,SE@1.6,3.5,35.9,38.7,15.8,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,03:00,31.5,31.8,25.7,79.4,0.0,S@1.0,3.1,35.9,38.7,15.8,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,03:15,31.5,31.9,25.6,79.0,0.0,S@0.9,2.8,35.9,38.7,15.8,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,03:30,31.4,31.7,25.6,79.7,0.0,S@1.7,3.1,35.9,38.7,15.8,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,03:45,31.3,31.7,25.8,80.4,0.0,S@1.5,4.2,35.9,38.7,15.8,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,04:00,31.4,31.7,25.7,79.9,0.0,SE@2.0,3.9,35.9,38.7,15.8,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,04:15,31.4,31.7,25.9,80.7,0.0,SE@1.9,3.9,35.9,38.7,15.8,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,04:30,31.3,31.7,25.9,80.8,0.0,S@0.3,2.4,35.8,38.7,15.8,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,04:45,31.3,31.6,26.1,81.4,0.0,NE@0.5,2.4,35.8,38.7,15.8,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,05:00,31.4,31.7,26.4,82.1,0.0,SE@0.7,2.1,35.8,38.6,15.8,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,05:15,31.3,31.6,26.5,82.6,0.0,SW@0.4,2.1,35.8,38.6,15.8,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,05:30,31.3,31.6,26.5,82.7,0.0,N@0.0,0.0,35.8,38.6,15.8,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
2017-12-10,05:45,31.4,31.7,26.6,83.1,0.0,SW@0.6,2.1,35.8,38.6,15.8,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:14.435860
