Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,20.5,20.5,19.0,100.0,0.0,N@2.1,2.8,27.8,36.6,5.1,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,00:30,20.9,20.9,19.4,100.0,0.0,N@0.5,2.4,27.7,36.5,5.1,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,00:45,21.0,21.0,19.5,100.0,0.0,N@0.7,3.9,27.5,36.5,5.1,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,01:00,20.4,20.5,20.4,100.0,0.0,NW@2.2,3.5,27.4,36.5,5.1,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,01:15,20.3,20.3,18.7,100.0,0.0,N@0.3,3.1,27.3,36.5,5.1,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,01:30,21.0,21.0,21.0,100.0,0.0,NW@1.8,3.1,27.1,36.4,5.1,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,01:45,21.3,21.3,19.8,100.0,0.0,NW@2.4,4.2,27.0,36.4,5.1,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,02:00,21.8,21.8,20.3,100.0,0.0,N@1.9,4.2,26.9,36.3,5.1,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,02:15,21.0,21.1,19.5,100.0,0.0,NE@2.4,5.3,26.8,36.3,5.1,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,02:30,20.1,20.1,18.5,100.0,0.0,NE@1.3,4.9,26.7,36.2,5.1,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,02:45,20.4,20.4,18.8,100.0,0.0,S@0.9,3.1,26.6,36.2,5.1,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,03:00,20.9,20.9,19.3,100.0,0.0,SE@1.7,3.1,26.5,36.1,5.1,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,03:15,20.5,20.5,20.5,100.0,0.0,E@2.0,3.9,26.4,36.1,5.1,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,03:30,19.5,19.4,17.8,100.0,0.0,NE@0.2,2.4,26.3,36.0,5.1,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
2015-11-28,03:45,19.9,19.9,19.9,100.0,0.0,SW@0.6,2.1,26.2,36.0,5.1,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:25:12.398484
