Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,00:15,43.0,43.1,40.1,89.1,0.0,E@0.4,2.8,45.3,47.6,6.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,00:30,43.5,43.6,40.3,88.4,0.0,NE@0.9,3.1,45.3,47.6,6.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,00:45,43.4,43.5,39.9,87.2,0.0,S@1.5,2.4,45.2,47.6,6.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,01:00,43.7,43.9,39.6,85.3,0.0,E@0.6,2.8,45.2,47.6,6.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,01:15,44.5,44.6,39.4,82.4,0.0,S@2.0,4.9,45.2,47.6,6.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,01:30,44.7,44.9,39.3,81.2,0.0,N@2.2,4.9,45.2,47.6,6.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,01:45,44.6,44.7,39.2,81.2,0.0,E@1.8,4.2,45.2,47.6,6.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,02:00,44.4,44.5,39.1,81.3,0.0,NE@2.0,4.2,45.2,47.6,6.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,02:15,44.3,44.4,39.2,82.1,0.0,NW@1.0,3.1,45.2,47.6,6.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,02:30,44.0,44.0,39.3,83.5,0.0,SE@2.2,6.4,45.2,47.6,6.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,02:45,44.3,44.5,39.1,81.6,0.0,SE@1.7,4.9,45.2,47.6,6.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,03:00,44.4,44.5,39.0,81.1,0.0,S@4.0,6.4,45.2,47.6,6.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,03:15,44.2,44.4,38.9,81.5,0.0,S@5.2,8.5,45.2,47.6,6.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,03:30,44.2,44.3,38.9,81.7,0.0,S@4.9,11.0,45.2,47.6,6.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,03:45,44.0,44.1,39.0,82.4,0.0,S@3.7,11.4,45.2,47.6,6.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,04:00,44.0,44.1,38.8,82.0,0.0,S@4.6,9.2,45.2,47.6,6.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,04:15,44.0,44.1,38.7,81.6,0.0,S@4.5,8.2,45.2,47.6,6.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,04:30,44.0,44.1,38.7,81.5,0.0,S@4.8,7.4,45.2,47.6,6.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,04:45,43.9,44.1,38.6,81.2,0.0,S@4.4,7.4,45.2,47.6,6.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,05:00,43.9,44.0,38.5,81.2,0.0,S@5.3,8.9,45.2,47.6,6.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,05:15,43.7,43.9,38.5,81.8,0.0,S@5.0,7.4,45.1,47.6,6.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,05:30,43.7,43.8,38.6,82.0,0.0,S@5.4,8.5,45.1,47.6,6.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,05:45,43.7,43.8,38.6,82.2,0.0,S@5.4,7.4,45.1,47.6,6.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,06:00,43.7,43.9,38.5,81.8,0.0,SW@5.5,8.2,45.1,47.6,6.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,06:15,43.8,43.9,38.5,81.5,0.0,SW@4.6,7.1,45.1,47.6,6.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,06:30,43.7,43.8,38.6,81.9,0.0,SW@3.6,5.3,45.1,47.6,6.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,06:45,43.6,43.7,38.7,82.7,0.0,S@2.9,4.9,45.1,47.6,6.7,0.0,1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,07:00,43.6,43.7,38.8,83.2,0.0,S@2.5,6.4,45.1,47.6,6.7,0.0,2,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,07:15,43.7,43.8,38.8,82.8,0.0,SW@2.3,4.2,45.1,47.6,6.7,0.0,3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,07:30,43.7,43.8,39.1,83.6,0.1,SW@4.0,7.8,45.1,47.6,6.7,0.0,5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
2019-11-15,07:45,43.4,43.4,39.5,85.7,0.26,SE@2.5,4.6,45.1,47.6,6.7,0.0,6,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:53.320618
