Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,03:30,52.9,53.0,47.1,80.5,0.0,NW@0.0,1.4,67.8,71.3,9.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,03:45,54.4,54.4,47.0,75.9,0.0,NW@0.4,2.8,67.6,71.2,9.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,04:00,53.3,53.3,46.5,77.8,0.0,NE@0.1,1.7,67.4,71.1,9.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,04:15,53.3,53.4,47.0,78.8,0.0,W@0.1,2.1,67.2,71.0,9.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,04:30,52.4,52.3,46.5,80.4,0.0,W@0.2,2.4,67.0,70.9,9.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,04:45,52.4,52.6,46.0,78.6,0.0,NW@1.8,4.2,66.8,70.8,9.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,05:00,51.7,51.9,46.2,81.3,0.0,NW@0.4,3.9,66.6,70.8,9.4,0.0,1,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,05:15,51.5,51.5,45.9,80.9,0.0,NW@1.5,4.2,66.5,70.7,9.4,0.0,2,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,05:30,53.5,53.8,47.0,78.3,0.0,NW@2.2,3.5,66.3,70.6,9.4,0.0,4,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,05:45,52.6,52.6,47.2,81.9,0.0,N@2.4,3.1,66.1,70.5,9.4,0.0,13,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,06:00,53.9,54.1,47.5,78.8,0.0,NW@3.3,4.6,66.0,70.4,9.4,0.0,37,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,06:15,54.5,54.6,47.8,77.9,0.0,NW@2.4,3.5,65.8,70.3,9.4,0.0,66,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,06:30,56.0,56.3,48.3,75.3,0.0,NW@0.8,2.8,65.7,70.2,9.4,0.0,98,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,06:45,58.0,58.5,48.1,69.4,0.0,NW@2.7,3.9,65.7,70.1,9.4,0.0,134,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,07:00,59.0,59.8,47.4,65.1,0.0,N@3.5,4.6,65.6,70.0,9.3,0.0,173,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,07:15,59.4,60.2,47.6,64.9,0.0,N@3.5,4.6,65.7,69.9,9.3,0.0,213,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,07:30,61.3,62.1,47.3,60.0,0.0,N@4.3,5.7,65.8,69.8,9.3,0.0,255,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,07:45,63.9,64.4,47.2,54.5,0.0,N@4.3,6.4,65.9,69.7,9.3,0.0,298,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,08:00,67.8,68.1,45.9,45.3,0.0,N@6.6,9.9,66.1,69.7,9.3,0.0,341,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,08:15,68.6,68.6,45.5,43.4,0.0,N@6.6,9.9,66.3,69.6,9.3,0.0,384,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,08:30,70.0,70.0,45.8,41.9,0.0,NW@5.8,8.9,66.6,69.5,9.3,0.0,427,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,08:45,71.4,71.3,45.8,39.9,0.0,NW@6.7,9.2,67.0,69.4,9.3,0.0,469,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,09:00,72.2,72.1,45.9,38.9,0.0,NW@7.5,11.7,67.4,69.3,9.3,0.0,511,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,09:15,72.8,72.7,46.1,38.5,0.0,NW@7.0,9.6,68.0,69.2,9.3,0.0,551,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,09:30,74.2,74.1,46.1,36.8,0.0,NW@6.7,9.2,68.5,69.2,9.3,0.0,589,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,09:45,75.0,74.8,45.5,35.1,0.0,N@6.9,9.6,69.2,69.1,9.3,0.0,626,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,10:00,75.4,75.3,45.4,34.4,0.0,N@6.8,9.6,69.8,69.1,9.3,0.0,662,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,10:15,77.1,77.0,45.2,32.3,0.0,N@6.0,8.2,70.5,69.1,9.3,0.0,695,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,10:30,78.5,78.3,45.4,31.0,0.0,N@5.5,7.1,71.2,69.0,9.3,0.0,725,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,10:45,78.7,78.6,45.6,31.0,0.0,N@5.1,6.7,71.9,69.0,9.3,0.0,754,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,11:00,80.6,80.5,45.8,29.3,0.0,N@5.0,6.4,72.7,69.0,9.3,0.0,780,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,11:15,82.5,82.3,45.3,27.2,0.0,N@4.6,5.7,73.3,69.0,9.3,0.0,804,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,11:30,84.3,84.0,45.5,25.7,0.0,N@4.3,6.0,74.0,69.0,9.3,0.0,825,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,11:45,85.4,85.2,44.7,24.1,0.0,NW@4.2,7.1,74.5,69.0,9.3,0.0,842,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,12:00,86.3,86.0,45.9,24.6,0.0,NW@3.7,6.7,74.7,69.0,9.3,0.0,855,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,12:15,86.8,86.4,46.2,24.4,0.0,NW@3.3,6.0,74.7,69.1,9.3,0.0,866,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,12:30,88.3,87.8,45.1,22.3,0.0,NW@2.7,4.2,74.8,69.1,9.3,0.0,874,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,12:45,89.1,88.5,44.8,21.5,0.0,N@2.8,4.6,75.2,69.2,9.3,0.0,878,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,13:00,90.0,89.3,43.9,20.2,0.0,NE@3.3,5.3,75.9,69.2,9.3,0.0,883,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,13:15,90.2,89.4,41.7,18.4,0.0,NE@2.9,4.9,76.6,69.3,9.3,0.0,884,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,13:30,90.9,90.2,40.8,17.4,0.0,NE@3.2,5.7,77.4,69.4,9.3,0.0,880,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,13:45,91.1,90.3,41.2,17.6,0.0,E@3.3,6.4,78.1,69.4,9.3,0.0,873,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,14:00,92.0,91.5,43.6,18.8,0.0,SW@3.0,7.4,78.7,69.5,9.2,0.0,861,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,14:15,92.8,92.2,42.8,17.7,0.0,SE@3.0,5.7,79.3,69.6,9.2,0.0,845,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,14:30,91.7,91.2,41.9,17.8,0.0,SE@3.5,6.4,79.9,69.7,9.2,0.0,828,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,14:45,92.2,91.6,41.3,17.1,0.0,S@3.4,6.7,80.4,69.8,9.2,0.0,805,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,15:00,91.8,91.3,42.2,17.9,0.0,E@4.0,6.4,80.8,70.0,9.2,0.0,782,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,15:15,92.7,91.9,43.2,18.2,0.0,E@3.7,6.0,81.1,70.1,9.2,0.0,759,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,15:30,92.0,91.2,43.4,18.7,0.0,E@3.9,6.0,81.3,70.2,9.2,0.0,732,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,15:45,92.4,91.6,42.7,17.9,0.0,E@3.7,5.7,81.5,70.4,9.3,0.0,703,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,16:00,92.5,91.5,41.1,16.8,0.0,NE@3.7,5.3,81.6,70.5,9.3,0.0,669,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,16:15,92.1,91.1,43.6,18.8,0.0,E@3.3,6.4,81.6,70.7,9.3,0.0,634,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,16:30,92.9,92.2,41.7,17.0,0.0,SE@2.8,5.3,81.6,70.8,9.3,0.0,598,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,16:45,91.5,90.3,42.6,18.4,0.0,NE@3.4,4.9,81.6,71.0,9.3,0.0,561,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,17:00,92.1,91.3,42.3,17.8,0.0,E@2.6,5.3,81.6,71.2,9.3,0.0,516,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,17:15,93.5,92.5,40.8,16.1,0.0,N@2.4,4.6,81.5,71.3,9.3,0.0,475,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,17:30,92.7,91.7,45.0,19.4,0.0,W@2.6,4.9,81.3,71.5,9.3,0.0,435,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,17:45,89.7,89.0,48.9,24.7,0.0,NE@1.8,3.5,81.2,71.6,9.3,0.0,393,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,18:00,91.6,90.8,50.3,24.5,0.0,SW@1.5,2.8,81.0,71.8,9.3,0.0,349,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,18:15,89.0,87.8,48.3,24.6,0.0,NE@2.1,3.9,80.8,71.9,9.3,0.0,307,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,18:30,86.2,85.4,53.0,32.0,0.0,SW@1.5,3.1,80.5,72.1,9.3,0.0,216,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,18:45,83.0,82.7,48.6,30.2,0.0,W@2.3,5.3,80.3,72.2,9.3,0.0,42,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,19:00,80.6,80.1,49.3,33.5,0.0,W@1.8,3.5,80.0,72.4,9.3,0.0,36,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,19:15,79.3,79.0,48.0,33.4,0.0,W@1.3,3.9,79.7,72.5,9.3,0.0,32,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,19:30,78.7,78.5,47.4,33.2,0.0,W@1.4,3.1,79.4,72.6,9.3,0.0,28,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,19:45,77.4,77.3,45.3,32.0,0.0,SW@1.8,2.8,79.0,72.8,9.3,0.0,23,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,20:00,75.0,74.3,48.5,39.2,0.0,SW@0.6,2.1,78.6,72.9,9.3,0.0,19,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,20:15,73.1,72.8,49.3,43.0,0.0,W@1.1,2.8,78.2,73.0,9.3,0.0,13,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,20:30,71.1,70.6,49.3,46.0,0.0,NW@1.6,4.6,77.8,73.1,9.3,0.0,6,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,20:45,68.5,68.5,49.2,50.1,0.0,SW@1.3,3.9,77.5,73.2,9.3,0.0,2,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,21:00,71.6,71.7,47.7,42.7,0.0,S@2.6,5.3,77.1,73.2,9.3,0.0,1,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,21:15,74.9,74.9,47.3,37.6,0.0,S@3.6,8.5,76.7,73.3,9.3,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,21:30,75.6,75.7,47.8,37.3,0.0,S@2.4,5.3,76.3,73.3,9.3,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,21:45,75.5,75.4,48.1,37.9,0.0,S@2.9,4.9,75.9,73.4,9.4,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,22:00,75.6,75.6,48.5,38.3,0.0,S@2.9,4.6,75.6,73.4,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,22:15,74.8,74.7,48.0,38.7,0.0,S@2.7,3.9,75.3,73.4,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,22:30,71.4,71.1,48.3,43.9,0.0,NE@1.9,3.9,75.0,73.4,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,22:45,65.5,65.4,49.9,57.1,0.0,W@1.6,4.2,74.7,73.4,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,23:00,66.7,66.8,50.3,55.4,0.0,S@0.9,3.9,74.4,73.4,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,23:15,68.4,68.1,50.1,52.0,0.0,S@2.0,3.5,74.1,73.4,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,23:30,65.0,64.9,51.0,60.3,0.0,S@2.3,4.2,73.8,73.4,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,23:45,66.6,66.9,50.5,56.1,0.0,S@2.0,4.6,73.5,73.3,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-15,24:00,67.2,67.0,50.5,55.1,0.0,S@1.9,4.2,73.3,73.3,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,00:15,69.3,69.6,50.1,50.4,0.0,S@2.4,4.6,73.1,73.3,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,00:30,70.4,70.5,49.6,47.7,0.0,S@3.0,6.4,72.8,73.3,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,00:45,70.2,70.2,50.0,48.6,0.0,S@1.9,4.9,72.6,73.2,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,01:00,64.9,64.5,50.8,60.3,0.0,W@1.3,3.9,72.4,73.2,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,01:15,65.0,65.1,51.0,60.5,0.0,S@1.9,4.2,72.2,73.1,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,01:30,64.4,64.5,50.6,61.0,0.0,SE@1.1,3.5,72.0,73.1,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,01:45,64.7,64.8,50.5,59.9,0.0,NE@0.8,3.5,71.8,73.0,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,02:00,64.5,64.5,51.0,61.4,0.0,SE@1.2,4.6,71.6,73.0,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,02:15,63.1,63.0,51.3,65.2,0.0,SE@0.6,3.1,71.4,72.9,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,02:30,65.2,65.3,51.4,60.8,0.0,SE@2.4,4.9,71.2,72.9,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,02:45,67.7,67.8,50.7,54.5,0.0,SE@1.5,4.9,71.0,72.8,9.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,03:00,68.5,68.6,50.6,52.7,0.0,NE@3.2,7.8,70.8,72.7,9.4,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,03:15,70.0,70.0,50.7,50.3,0.0,SE@3.1,5.3,70.7,72.7,9.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,03:30,67.3,67.2,51.2,56.1,0.0,SE@3.0,5.7,70.5,72.6,9.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,03:45,67.1,67.2,51.3,56.8,0.0,S@3.3,4.9,70.4,72.5,9.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,04:00,68.0,68.0,51.1,54.5,0.0,SE@2.0,4.2,70.2,72.5,9.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,04:15,66.1,65.9,51.3,58.8,0.0,SE@0.9,2.8,70.1,72.4,9.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,04:30,61.7,61.5,51.4,68.9,0.0,W@1.2,3.9,70.0,72.3,9.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,04:45,61.8,61.8,51.6,69.2,0.0,S@0.8,3.5,69.9,72.3,9.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,05:00,61.8,61.9,51.7,69.3,0.0,SE@1.6,3.9,69.7,72.2,9.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,05:15,59.4,59.0,51.2,74.0,0.0,N@0.8,3.9,69.6,72.1,9.4,0.0,2,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,05:30,58.5,58.4,51.4,77.1,0.0,SE@1.3,4.6,69.4,72.1,9.4,0.0,4,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,05:45,57.4,57.2,51.1,79.5,0.0,NW@1.1,3.5,69.3,72.0,9.4,0.0,14,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,06:00,59.1,59.2,51.8,76.6,0.0,NW@1.4,3.9,69.1,72.0,9.4,0.0,36,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,06:15,60.3,60.2,52.3,75.0,0.0,SE@0.0,1.4,68.9,71.9,9.3,0.0,54,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,06:30,60.6,60.8,52.6,74.7,0.0,N@0.0,0.0,68.8,71.8,9.3,0.0,75,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,06:45,59.8,59.8,53.0,78.0,0.0,S@1.6,3.5,68.7,71.8,9.3,0.0,43,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,07:00,59.3,59.4,53.8,81.9,0.0,SW@0.5,2.4,68.7,71.7,9.3,0.0,48,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,07:15,60.0,60.1,54.4,81.6,0.0,S@0.2,2.4,68.6,71.6,9.3,0.0,61,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,07:30,63.1,63.6,54.6,73.7,0.0,S@1.4,3.9,68.6,71.6,9.3,0.0,172,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,07:45,69.0,69.7,54.3,59.3,0.0,SE@1.7,3.9,68.6,71.5,9.3,0.0,327,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,08:00,71.9,72.0,52.6,50.5,0.0,E@2.4,3.9,68.7,71.4,9.3,0.0,383,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,08:15,73.4,73.3,53.5,49.7,0.0,SE@2.7,4.9,68.9,71.4,9.3,0.0,428,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,08:30,74.7,74.5,53.5,47.5,0.0,SE@2.8,4.9,69.3,71.3,9.3,0.0,496,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
