Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-02,06:30,49.3,49.6,43.6,80.5,0.0,SW@0.5,2.8,50.8,54.3,16.0,0.0,1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,06:45,49.0,49.2,44.0,82.9,0.0,S@1.4,3.1,50.8,54.3,16.0,0.0,2,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,07:00,49.6,49.8,44.0,81.1,0.0,SE@1.9,5.7,50.8,54.2,16.0,0.0,3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,07:15,49.2,49.4,44.5,83.6,0.0,SE@1.0,2.8,50.8,54.2,16.1,0.0,12,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,07:30,49.3,49.5,44.7,83.9,0.0,SW@0.9,4.2,50.8,54.2,16.1,0.0,22,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,07:45,50.2,50.5,44.4,80.1,0.0,S@1.8,4.9,50.8,54.2,16.1,0.0,39,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,08:00,51.0,51.2,44.4,78.1,0.0,SW@0.8,2.4,50.9,54.1,16.1,0.0,85,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,08:15,51.7,52.0,44.5,76.2,0.0,W@0.4,2.1,51.0,54.1,16.1,0.0,111,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,08:30,52.0,52.3,45.0,76.8,0.0,NW@1.8,3.9,51.1,54.1,16.1,0.0,87,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,08:45,52.2,52.5,44.6,75.1,0.0,N@0.5,3.5,51.3,54.1,16.1,0.0,74,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,09:00,52.2,52.5,45.1,76.5,0.0,W@0.3,2.1,51.5,54.1,16.1,0.0,81,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,09:15,52.6,52.9,45.1,75.6,0.0,W@0.1,1.7,51.7,54.0,16.1,0.0,109,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,09:30,52.7,53.0,45.2,75.4,0.0,NW@0.8,2.8,51.9,54.0,16.1,0.0,110,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,09:45,52.7,53.0,45.2,75.6,0.0,NW@1.0,2.8,52.0,54.0,16.0,0.0,108,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,10:00,53.3,53.6,45.5,74.7,0.0,NW@2.5,4.6,52.2,54.0,16.0,0.0,144,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,10:15,53.7,54.0,45.5,73.5,0.0,N@4.4,6.7,52.4,54.0,16.0,0.0,185,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,10:30,54.4,54.6,45.8,72.6,0.0,N@4.2,6.4,52.7,54.0,16.0,0.0,234,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,10:45,54.5,54.8,45.3,71.0,0.0,N@5.2,7.8,53.0,54.0,16.0,0.0,265,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,11:00,55.0,55.2,45.0,68.9,0.0,N@4.6,6.7,53.3,54.0,16.0,0.0,231,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,11:15,55.2,55.4,44.9,68.0,0.0,N@4.4,6.0,53.6,54.0,16.0,0.0,214,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,11:30,55.4,55.6,45.0,68.1,0.0,N@4.6,6.7,53.9,54.1,16.0,0.0,222,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,11:45,55.8,56.0,45.2,67.5,0.0,NW@4.5,6.4,54.2,54.1,16.0,0.0,302,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,12:00,55.9,56.1,45.2,67.2,0.0,N@3.7,6.0,54.5,54.1,16.0,0.0,259,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,12:15,56.5,56.7,45.4,66.3,0.0,N@3.3,6.4,54.8,54.2,16.0,0.0,255,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,12:30,57.2,57.4,44.9,63.4,0.0,N@2.5,4.6,55.1,54.2,16.0,0.0,295,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,12:45,57.6,57.9,45.1,63.0,0.0,N@3.3,5.7,55.4,54.3,16.0,0.0,291,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,13:00,57.3,57.6,44.2,61.4,0.0,NW@3.8,6.0,55.8,54.3,16.0,0.0,194,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,13:15,57.8,58.1,45.4,63.2,0.0,NW@3.4,4.9,56.0,54.4,16.0,0.0,230,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,13:30,57.8,58.1,44.7,61.5,0.0,NW@3.1,5.3,56.3,54.4,16.0,0.0,142,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,13:45,58.4,58.8,45.0,60.9,0.0,NW@2.7,5.3,56.4,54.5,16.0,0.0,201,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,14:00,58.7,59.1,45.5,61.3,0.0,NW@2.9,5.7,56.5,54.6,16.0,0.0,153,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,14:15,58.2,58.5,45.6,62.8,0.0,NW@4.8,6.7,56.7,54.7,16.0,0.0,122,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,14:30,57.7,57.9,46.0,65.0,0.0,NW@4.7,6.7,56.8,54.8,16.0,0.0,113,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,14:45,57.2,57.5,46.9,68.3,0.0,NW@5.0,7.1,56.8,54.8,16.0,0.0,122,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,15:00,57.7,58.0,47.5,68.6,0.0,NW@4.9,6.7,56.7,54.9,16.0,0.0,119,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,15:15,57.6,57.8,47.1,68.1,0.0,NW@5.4,8.2,56.8,55.0,16.0,0.0,76,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,15:30,57.7,58.0,47.6,69.0,0.0,NW@5.6,7.8,56.7,55.1,16.0,0.0,88,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,15:45,57.4,57.7,47.1,68.4,0.0,NW@6.3,9.6,56.7,55.2,16.0,0.0,44,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,16:00,56.5,56.8,47.2,70.9,0.0,NW@5.7,9.2,56.6,55.3,16.0,0.0,19,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,16:15,55.7,56.0,47.4,73.5,0.0,NW@5.0,7.4,56.5,55.3,16.0,0.0,13,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,16:30,55.9,56.2,47.4,73.0,0.0,NW@5.4,7.1,56.3,55.4,16.0,0.0,18,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,16:45,55.9,56.2,47.4,72.7,0.0,NW@5.1,7.8,56.1,55.5,16.1,0.0,10,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,17:00,55.7,56.0,47.0,72.4,0.0,NW@4.6,6.7,55.9,55.5,16.1,0.0,2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,17:15,55.4,55.7,46.8,72.7,0.0,NW@4.7,7.1,55.8,55.6,16.1,0.0,1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,17:30,55.4,55.7,46.8,72.7,0.0,NW@4.5,7.1,55.6,55.7,16.1,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,17:45,54.8,55.0,46.8,74.3,0.0,NW@2.9,4.2,55.5,55.7,16.1,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,18:00,53.8,54.0,46.8,77.3,0.0,NW@2.2,3.1,55.3,55.7,16.1,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,18:15,53.8,54.1,46.6,76.6,0.0,NW@3.0,4.6,55.2,55.8,16.1,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,18:30,52.2,52.5,46.4,80.5,0.0,N@2.5,3.5,55.0,55.8,16.1,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,18:45,51.8,52.2,46.7,82.7,0.0,N@2.9,3.9,54.8,55.8,16.1,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,19:00,52.0,52.4,46.7,81.9,0.0,N@1.6,4.6,54.6,55.8,16.1,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,19:15,51.4,51.7,46.1,82.1,0.0,N@2.4,3.5,54.4,55.8,16.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,19:30,49.7,49.9,45.9,86.7,0.0,NW@2.2,3.5,54.1,55.9,16.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,19:45,49.3,49.5,45.8,87.6,0.0,NW@2.8,3.5,53.9,55.9,16.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,20:00,49.0,49.3,45.9,89.1,0.0,NW@2.7,3.5,53.7,55.9,16.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,20:15,50.1,50.4,46.5,87.3,0.0,N@2.8,3.9,53.5,55.9,16.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,20:30,50.0,50.4,46.5,87.6,0.0,N@3.0,5.3,53.4,55.8,16.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,20:45,50.0,50.4,46.5,87.6,0.0,N@2.8,4.6,53.2,55.8,16.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,21:00,51.3,51.6,46.7,84.3,0.0,N@3.1,4.2,53.1,55.8,16.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,21:15,49.7,50.0,45.8,86.4,0.0,NW@3.0,4.2,53.0,55.8,16.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,21:30,48.9,49.2,45.5,87.9,0.0,NW@3.0,3.9,52.8,55.7,16.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,21:45,49.4,49.7,45.4,86.0,0.0,NW@2.8,3.9,52.7,55.7,16.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,22:00,48.2,48.5,45.2,89.0,0.0,W@1.2,3.1,52.5,55.7,16.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,22:15,47.1,47.3,44.5,90.4,0.0,NW@1.5,3.1,52.3,55.6,16.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,22:30,46.7,47.0,44.7,92.6,0.01,NW@0.2,1.7,52.2,55.6,16.1,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,22:45,47.8,48.0,45.4,91.1,0.02,NW@0.8,2.4,52.1,55.6,16.1,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-02,23:00,47.9,48.2,45.1,90.0,0.06,NW@1.7,3.1,52.0,55.5,16.1,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,23:15,47.2,47.5,44.8,91.2,0.07,NE@1.0,2.8,51.9,55.5,16.1,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,23:30,47.5,47.7,44.8,90.3,0.08,W@1.1,2.8,51.8,55.4,16.1,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,23:45,47.6,47.8,45.0,90.5,0.07,NW@1.2,2.8,51.7,55.4,16.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,24:00,47.3,47.5,45.4,93.2,0.06,W@0.6,2.1,51.6,55.4,16.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,00:15,48.3,48.5,46.1,92.0,0.06,NW@0.8,2.4,51.5,55.3,16.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,00:30,48.3,48.5,46.2,92.6,0.06,SW@0.5,2.1,51.5,55.3,16.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,00:45,48.5,48.8,46.4,92.2,0.05,SE@1.8,3.1,51.5,55.2,16.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,01:00,48.6,48.9,46.5,92.4,0.0,W@1.7,2.8,51.5,55.2,16.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,01:15,48.8,49.0,46.7,92.3,0.0,N@0.8,3.1,51.5,55.1,16.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,01:30,49.5,49.8,46.8,90.2,0.0,SW@2.3,3.5,51.5,55.1,16.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,01:45,49.6,49.8,46.6,89.5,0.0,NE@0.3,2.4,51.5,55.0,16.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,02:00,49.3,49.6,46.0,88.4,0.0,E@2.5,4.2,51.5,55.0,16.0,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,02:15,48.6,48.8,45.6,89.4,0.0,S@1.6,2.8,51.5,55.0,16.0,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,02:30,47.8,48.0,45.5,91.4,0.0,NW@1.8,3.9,51.5,54.9,16.0,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,02:45,48.2,48.5,45.1,88.7,0.0,NE@1.6,3.9,51.4,54.9,16.0,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,03:00,47.4,47.7,44.7,90.3,0.0,NW@2.7,4.6,51.4,54.8,16.0,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,03:15,46.9,47.1,44.2,90.1,0.05,SE@1.9,3.5,51.3,54.8,16.0,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,03:30,46.4,46.6,44.0,91.4,0.08,N@1.4,3.5,51.2,54.8,16.0,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,03:45,46.0,46.2,43.6,91.2,0.11,SW@0.9,2.8,51.0,54.8,16.0,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,04:00,46.2,46.4,43.9,91.4,0.13,S@2.4,4.2,50.9,54.7,16.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,04:15,46.1,46.3,43.6,90.9,0.15,W@2.5,5.3,50.7,54.7,16.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,04:30,45.3,45.6,43.2,92.2,0.17,N@3.1,5.7,50.5,54.7,16.0,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,04:45,44.2,44.4,42.4,93.5,0.2,NW@2.6,4.2,50.4,54.6,16.0,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,05:00,43.9,44.2,42.4,94.2,0.22,N@1.9,4.9,50.2,54.6,16.0,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,05:15,44.5,44.6,42.9,94.3,0.25,SW@1.2,2.8,50.0,54.6,15.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,05:30,43.2,43.3,41.6,94.1,0.27,W@1.4,3.1,49.9,54.5,15.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,05:45,43.3,43.5,41.9,94.9,0.3,W@0.3,2.4,49.7,54.5,15.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,06:00,42.8,42.7,41.3,94.7,0.31,NW@0.6,2.4,49.5,54.4,15.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,06:15,41.8,42.0,40.7,95.8,0.33,NW@2.4,3.9,49.4,54.4,15.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,06:30,41.8,42.1,40.8,96.0,0.35,NW@0.6,2.4,49.2,54.3,15.9,0.0,1,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,06:45,41.8,42.0,40.8,96.4,0.37,SW@0.4,2.4,49.0,54.3,15.9,0.0,2,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,07:00,42.0,42.3,41.1,96.2,0.39,W@1.5,3.1,48.9,54.2,15.9,0.0,9,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,07:15,41.9,42.0,40.6,95.4,0.4,W@0.5,2.1,48.7,54.2,15.9,0.0,19,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,07:30,42.1,42.2,40.8,95.2,0.42,NW@1.7,3.1,48.6,54.1,15.9,0.0,24,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,07:45,42.4,42.6,41.3,95.8,0.43,SW@1.0,2.4,48.5,54.1,15.9,0.0,47,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,08:00,43.2,43.5,42.0,95.2,0.45,S@1.3,2.8,48.4,54.0,15.9,0.0,78,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
2016-11-03,08:15,44.8,45.1,43.4,94.6,0.47,NW@1.5,2.8,48.3,53.9,15.9,0.0,114,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:08.567232
