Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,67.1,67.0,49.6,53.4,0.0,SW@3.0,4.9,81.9,87.5,9.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,00:30,67.9,68.0,49.3,51.3,0.0,S@3.1,5.3,81.4,87.4,9.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,00:45,66.6,66.7,49.6,54.2,0.0,SW@2.7,4.2,80.9,87.3,9.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,01:00,67.8,67.9,47.4,47.9,0.0,SW@1.8,3.9,80.5,87.2,9.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,01:15,66.9,66.8,46.2,47.3,0.0,SW@1.6,3.1,80.1,87.1,9.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,01:30,66.8,66.6,46.4,47.8,0.0,NW@0.8,3.5,79.6,87.0,9.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,01:45,68.3,68.3,47.7,47.6,0.0,NE@1.5,5.3,79.2,86.9,9.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,02:00,66.7,66.5,47.6,50.1,0.0,N@2.1,3.5,78.8,86.8,9.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,02:15,64.8,64.7,47.7,53.9,0.0,SW@0.8,2.8,78.4,86.7,9.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,02:30,65.5,65.4,48.1,53.3,0.0,NW@2.3,3.1,78.0,86.6,9.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,02:45,65.0,64.8,48.7,55.5,0.0,NW@1.1,2.4,77.6,86.5,9.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,03:00,63.2,62.9,49.6,61.1,0.0,SW@0.5,3.1,77.2,86.4,9.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,03:15,62.5,62.3,48.8,60.8,0.0,NW@1.5,3.1,76.9,86.3,9.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,03:30,62.5,62.2,49.4,62.2,0.0,W@0.8,1.7,76.5,86.1,9.0,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,03:45,62.8,62.6,49.0,60.7,0.0,NW@1.5,2.4,76.2,86.0,9.0,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,04:00,60.8,60.6,50.8,69.4,0.0,W@0.7,2.1,75.8,85.9,9.0,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,04:15,59.8,59.7,50.9,72.1,0.0,NW@0.8,2.1,75.5,85.8,9.0,0.0,1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,04:30,60.0,59.9,52.0,74.7,0.0,NW@0.9,2.4,75.1,85.7,9.0,0.0,2,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,04:45,60.2,60.0,51.6,73.0,0.0,NW@1.2,2.4,74.8,85.6,9.1,0.0,5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,05:00,60.3,60.2,50.4,69.7,0.0,NW@1.6,3.1,74.5,85.4,9.1,0.0,18,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,05:15,61.1,61.1,50.2,67.2,0.0,NW@1.4,3.1,74.2,85.3,9.1,0.0,50,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,05:30,63.3,63.6,49.6,60.7,0.0,N@1.7,3.9,74.0,85.2,9.1,0.0,80,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,05:45,65.2,65.1,48.8,55.4,0.0,N@2.5,3.9,74.0,85.1,9.1,0.0,114,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,06:00,65.6,66.1,48.9,54.6,0.0,N@2.5,4.6,74.2,84.9,9.1,0.0,151,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,06:15,67.3,68.3,49.1,52.0,0.0,N@2.3,3.5,74.6,84.8,9.1,0.0,190,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,06:30,68.9,69.6,49.3,49.7,0.0,N@3.3,4.6,75.1,84.6,9.0,0.0,232,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,06:45,70.8,71.2,49.4,46.8,0.0,N@3.6,4.9,75.8,84.5,9.0,0.0,274,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,07:00,72.7,72.7,49.0,43.0,0.0,N@4.0,5.7,76.6,84.4,9.0,0.0,319,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,07:15,74.8,74.8,46.4,36.3,0.0,N@4.2,6.0,77.4,84.2,9.0,0.0,363,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,07:30,76.3,76.2,46.8,35.2,0.0,N@4.8,7.4,78.4,84.1,9.0,0.0,408,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,07:45,77.8,77.6,44.7,30.8,0.0,NW@5.6,7.4,79.4,83.9,9.0,0.0,452,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,08:00,79.3,79.2,44.0,28.6,0.0,NW@5.2,7.1,80.4,83.8,9.0,0.0,494,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,08:15,80.3,80.1,43.8,27.5,0.0,NW@5.0,6.7,81.5,83.7,9.0,0.0,536,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,08:30,81.7,81.5,43.1,25.6,0.0,NW@4.6,6.0,82.7,83.6,9.0,0.0,576,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,08:45,83.2,82.9,45.1,26.3,0.0,W@3.9,5.3,83.9,83.5,8.9,0.0,615,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,09:00,84.1,83.9,46.2,26.6,0.0,W@3.8,6.4,85.2,83.4,8.9,0.0,653,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,09:15,85.2,84.9,45.9,25.4,0.0,W@4.2,6.7,86.7,83.3,8.9,0.0,688,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,09:30,86.6,86.3,44.7,23.2,0.0,W@4.0,8.2,88.2,83.2,8.9,0.0,720,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,09:45,88.0,87.7,45.4,22.8,0.0,NW@3.5,6.4,89.6,83.2,9.0,0.0,750,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,10:00,87.9,87.6,45.5,23.0,0.0,W@3.7,6.7,91.0,83.2,9.0,0.0,778,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,10:15,89.5,89.2,44.6,21.1,0.0,NW@3.4,7.4,92.3,83.1,9.0,0.0,803,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,10:30,90.3,89.8,42.3,18.9,0.0,NW@3.0,5.7,93.3,83.1,9.0,0.0,827,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,10:45,90.5,90.1,44.7,20.5,0.0,NW@3.7,6.7,94.2,83.1,9.0,0.0,846,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,11:00,92.4,92.1,41.9,17.4,0.0,NW@4.2,7.1,94.6,83.1,9.0,0.0,864,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
2015-07-30,11:15,92.3,91.9,43.4,18.4,0.0,W@4.3,7.1,94.2,83.2,8.9,0.0,878,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:16:02.705626
