Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,68.1,68.5,55.3,63.6,0.0,SW@2.1,3.9,82.6,85.5,8.1,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,00:30,70.9,71.4,53.0,53.2,0.0,S@2.8,4.2,82.4,85.4,8.1,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,00:45,72.6,72.7,50.9,46.3,0.0,S@2.8,3.9,82.1,85.4,8.1,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,01:00,72.3,72.5,51.1,47.2,0.0,S@2.4,4.2,81.8,85.3,8.1,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,01:15,67.8,67.8,53.3,59.6,0.0,SW@1.6,3.5,81.6,85.3,8.1,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,01:30,66.3,66.4,54.2,65.0,0.0,SW@1.4,4.2,81.3,85.2,8.1,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,01:45,66.7,66.9,54.4,64.5,0.0,S@1.8,4.2,81.1,85.1,8.1,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,02:00,66.3,66.4,54.5,65.8,0.0,SW@2.2,3.9,80.8,85.1,8.1,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,02:15,65.6,65.8,55.1,68.8,0.0,S@1.8,3.9,80.6,85.0,8.1,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,02:30,69.0,69.5,53.7,58.1,0.0,S@2.5,4.9,80.4,85.0,8.1,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,02:45,72.1,72.5,52.3,49.6,0.0,S@3.1,4.9,80.2,84.9,8.1,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,03:00,72.1,72.1,52.3,49.8,0.0,S@2.5,4.2,80.0,84.9,8.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,03:15,69.5,69.8,53.6,56.9,0.0,NW@3.0,4.9,79.8,84.8,8.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,03:30,70.8,71.2,54.0,55.3,0.0,SW@2.5,6.0,79.7,84.7,8.1,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,03:45,74.4,75.1,51.3,44.2,0.0,S@3.3,11.4,79.6,84.6,8.1,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,04:00,75.2,75.2,50.1,41.3,0.0,W@2.7,5.3,79.5,84.6,8.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,04:15,71.6,71.8,52.6,51.1,0.0,S@3.0,4.9,79.4,84.5,8.1,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,04:30,71.2,71.6,52.8,52.2,0.0,NW@2.8,4.9,79.3,84.4,8.1,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,04:45,72.8,73.1,51.8,47.6,0.0,NW@3.2,5.7,79.3,84.4,8.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,05:00,73.8,74.1,51.7,45.9,0.0,E@2.9,7.8,79.2,84.3,8.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,05:15,71.9,72.0,52.3,50.1,0.0,S@2.5,5.7,79.1,84.2,8.1,0.0,2,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,05:30,70.0,70.2,53.4,55.4,0.0,S@2.2,4.9,79.0,84.2,8.1,0.0,4,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,05:45,69.5,69.6,53.9,57.5,0.0,W@2.8,4.6,78.9,84.1,8.1,0.0,11,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,06:00,70.0,70.2,54.2,57.1,0.0,S@2.6,5.7,78.8,84.0,8.1,0.0,19,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,06:15,68.9,69.0,54.6,60.4,0.0,SW@2.3,4.9,78.6,84.0,8.2,0.0,30,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,06:30,68.7,69.0,54.6,60.6,0.0,SE@3.3,7.4,78.5,83.9,8.2,0.0,31,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,06:45,72.4,72.7,52.7,49.9,0.0,SW@4.6,8.5,78.4,83.8,8.2,0.0,43,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,07:00,74.0,74.4,51.5,45.2,0.0,SW@4.3,8.9,78.3,83.8,8.1,0.0,69,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,07:15,74.8,75.0,51.9,44.6,0.0,W@3.4,6.0,78.2,83.7,8.1,0.0,125,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,07:30,75.7,75.9,51.7,43.1,0.0,SW@3.0,5.3,78.2,83.7,8.1,0.0,147,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,07:45,77.7,78.1,49.9,37.7,0.0,S@5.6,12.1,78.3,83.6,8.1,0.0,180,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,08:00,79.5,79.7,49.1,34.4,0.0,E@4.4,9.9,78.4,83.5,8.1,0.0,233,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,08:15,80.8,80.9,49.5,33.6,0.0,E@4.2,11.4,78.7,83.4,8.1,0.0,269,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,08:30,82.2,82.3,48.2,30.4,0.0,SE@3.6,7.4,79.0,83.4,8.1,0.0,333,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,08:45,83.5,83.5,48.9,30.0,0.0,E@2.3,3.9,79.4,83.3,8.1,0.0,356,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,09:00,84.0,83.8,52.8,34.1,0.0,S@2.4,4.2,79.8,83.2,8.1,0.0,390,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,09:15,82.9,82.9,53.3,36.1,0.0,SE@3.7,6.0,80.4,83.2,8.1,0.0,420,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,09:30,84.3,84.2,53.9,35.3,0.0,SE@2.8,4.2,81.0,83.1,8.2,0.0,451,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,09:45,85.6,85.6,50.6,29.8,0.0,E@2.8,4.6,81.6,83.0,8.2,0.0,491,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,10:00,86.6,86.4,52.6,31.3,0.0,S@2.2,4.2,82.3,83.0,8.2,0.0,491,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,10:15,87.1,87.1,51.7,29.7,0.0,S@2.4,3.9,82.8,82.9,8.2,0.0,524,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,10:30,88.4,88.3,51.5,28.3,0.0,S@2.4,4.2,83.2,82.9,8.2,0.0,553,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,10:45,89.2,89.1,48.8,25.0,0.0,S@2.7,4.6,83.8,82.9,8.2,0.0,574,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,11:00,90.3,90.2,47.0,22.6,0.0,SE@2.4,3.9,84.4,82.8,8.2,0.0,577,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,11:15,90.2,89.9,47.8,23.3,0.0,S@2.2,3.1,85.0,82.8,8.2,0.0,577,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,11:30,91.7,91.7,45.9,20.7,0.0,SW@1.9,3.1,85.7,82.8,8.2,0.0,622,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,11:45,92.3,92.2,45.5,20.0,0.0,S@2.1,3.1,86.4,82.8,8.2,0.0,630,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,12:00,92.8,92.6,43.0,17.9,0.0,SE@2.7,4.2,87.1,82.8,8.2,0.0,701,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,12:15,93.4,93.1,43.3,17.8,0.0,SW@3.0,5.3,87.9,82.8,8.2,0.0,711,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,12:30,93.6,93.6,35.9,13.2,0.0,NW@6.5,12.4,88.6,82.8,8.2,0.0,697,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,12:45,93.7,93.6,32.9,11.7,0.0,NW@8.1,13.9,89.4,82.9,8.2,0.0,664,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,13:00,93.8,93.7,32.1,11.3,0.0,NW@9.5,13.9,90.1,82.9,8.2,0.0,600,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,13:15,93.3,93.3,33.4,12.1,0.0,NW@9.6,17.8,90.7,83.0,8.2,0.0,515,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,13:30,93.3,93.3,34.6,12.7,0.0,NW@8.9,13.5,91.2,83.0,8.2,0.0,500,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,13:45,94.2,94.1,33.9,12.0,0.0,NW@8.7,12.8,91.5,83.1,8.2,0.0,552,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,14:00,94.6,94.5,33.7,11.7,0.0,NW@8.8,13.9,91.8,83.2,8.2,0.0,524,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,14:15,94.1,94.0,35.0,12.6,0.0,NW@7.3,16.0,92.1,83.2,8.2,0.0,507,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,14:30,93.6,93.5,34.8,12.7,0.0,W@7.7,12.8,92.3,83.3,8.2,0.0,580,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,14:45,93.6,93.5,35.5,13.0,0.0,W@6.7,12.4,92.5,83.4,8.2,0.0,531,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
2017-08-30,15:00,93.1,92.9,37.4,14.3,0.0,W@6.5,13.2,92.7,83.5,8.2,0.0,486,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:33.643944
