Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,51.7,52.1,28.7,40.8,0.0,W@6.7,15.7,57.2,63.3,6.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,00:30,51.4,51.7,29.1,42.1,0.0,W@5.7,11.0,57.0,63.3,6.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,00:45,51.2,51.5,29.1,42.4,0.0,W@5.8,12.1,56.9,63.2,6.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,01:00,50.7,51.1,29.1,43.1,0.0,W@5.6,10.7,56.7,63.2,6.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,01:15,50.6,51.0,29.0,43.1,0.0,W@6.4,12.8,56.6,63.2,6.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,01:30,50.4,50.8,28.9,43.1,0.0,W@6.1,14.6,56.4,63.2,6.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,01:45,50.3,50.6,29.1,43.7,0.0,SW@6.4,14.2,56.3,63.1,6.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,02:00,50.5,50.9,28.7,42.7,0.0,SW@7.1,14.2,56.1,63.1,6.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,02:15,50.7,51.0,28.6,42.3,0.0,W@6.8,13.9,56.0,63.1,6.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,02:30,50.7,51.1,28.4,41.8,0.0,W@6.7,14.2,55.9,63.1,6.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,02:45,50.1,50.4,28.8,43.6,0.0,SW@6.0,9.9,55.7,63.0,6.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,03:00,49.5,49.8,29.4,45.7,0.0,SW@5.7,8.9,55.6,63.0,6.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,03:15,49.2,49.5,29.4,46.2,0.0,SW@5.5,9.6,55.5,63.0,6.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,03:30,49.4,49.7,28.8,44.7,0.0,SW@4.9,9.2,55.4,62.9,6.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,03:45,49.5,49.9,28.6,44.1,0.0,SW@6.3,10.7,55.2,62.9,6.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,04:00,49.4,49.7,29.0,45.1,0.0,SW@4.8,10.3,55.1,62.8,6.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
2017-10-11,04:15,49.3,49.6,29.3,45.9,0.0,SW@5.0,8.9,55.0,62.8,6.9,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:17:36.821165
