Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,81.6,81.8,54.1,38.8,0.0,NW@8.3,12.8,88.0,90.0,9.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,00:30,80.9,81.1,54.4,40.2,0.0,NW@8.0,12.4,87.7,90.0,9.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,00:45,80.7,80.9,54.7,40.9,0.0,NW@7.3,11.4,87.4,89.9,9.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,01:00,80.3,80.5,54.8,41.5,0.0,NW@6.4,12.4,87.2,89.8,9.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,01:15,79.0,79.1,55.4,44.2,0.0,N@5.3,8.9,86.9,89.7,9.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,01:30,74.9,75.1,56.5,52.6,0.0,NE@4.4,9.9,86.7,89.6,9.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,01:45,74.1,74.3,56.7,54.5,0.0,E@3.4,7.4,86.4,89.5,9.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,02:00,73.6,73.7,56.8,55.8,0.0,E@1.1,4.6,86.1,89.4,9.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,02:15,71.7,72.0,58.1,62.1,0.0,S@1.6,3.9,85.9,89.3,9.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,02:30,71.6,71.9,57.5,61.2,0.0,S@2.6,5.7,85.6,89.2,9.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,02:45,70.7,70.9,57.7,63.6,0.0,SW@2.3,5.3,85.3,89.1,9.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,03:00,70.3,70.5,58.1,65.4,0.0,SW@1.2,4.2,85.0,89.0,9.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,03:15,71.7,71.9,57.3,60.4,0.0,W@3.0,6.7,84.7,88.9,9.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,03:30,70.7,71.0,57.1,62.1,0.0,NE@2.9,6.7,84.4,88.8,9.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,03:45,72.2,72.5,56.3,57.1,0.0,NW@3.1,6.4,84.1,88.7,8.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,04:00,71.7,71.9,56.4,58.5,0.0,N@1.1,5.7,83.8,88.6,8.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,04:15,68.0,68.1,58.6,71.8,0.0,SW@0.7,3.1,83.6,88.5,8.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,04:30,66.6,66.7,57.9,73.5,0.0,NE@0.0,1.4,83.3,88.4,8.9,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,04:45,67.5,67.6,58.2,71.9,0.0,W@1.1,3.1,83.0,88.2,8.9,0.0,6,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
2016-07-27,05:00,67.0,67.1,58.9,75.3,0.0,NW@0.5,2.4,82.7,88.1,8.9,0.0,22,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:01.294649
