Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,70.7,70.5,59.5,67.7,0.0,SW@2.0,3.9,88.6,94.2,11.0,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,00:30,72.3,72.4,58.5,61.8,0.0,S@2.6,4.6,88.2,94.0,11.0,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,00:45,74.6,74.5,59.0,58.2,0.0,SW@1.6,3.9,87.8,93.9,11.0,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,01:00,74.4,74.4,58.4,57.3,0.0,S@2.5,4.2,87.4,93.8,10.9,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,01:15,76.3,76.3,57.0,51.1,0.0,SE@2.5,4.2,87.0,93.7,10.9,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,01:30,78.6,78.6,56.0,45.7,0.0,S@2.5,4.2,86.6,93.6,10.9,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,01:45,79.7,79.7,55.3,43.1,0.0,S@2.5,4.9,86.3,93.5,10.9,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,02:00,79.7,79.7,55.3,43.0,0.0,S@2.6,4.9,86.0,93.4,10.9,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,02:15,78.0,78.0,55.8,46.4,0.0,S@3.3,5.3,85.7,93.2,10.9,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,02:30,78.1,78.0,56.0,46.5,0.0,S@2.3,3.9,85.4,93.1,10.9,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,02:45,75.7,75.7,56.3,50.9,0.0,SW@2.1,4.9,85.1,93.0,10.9,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,03:00,74.5,74.4,56.6,53.5,0.0,W@2.3,3.9,84.9,92.8,10.9,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,03:15,74.5,74.4,57.1,54.5,0.0,W@2.4,4.9,84.6,92.7,10.9,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,03:30,79.1,79.0,54.5,42.6,0.0,SE@3.2,5.3,84.3,92.6,10.9,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,03:45,75.0,74.9,57.7,54.7,0.0,S@2.1,3.5,84.1,92.4,10.9,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,04:00,73.2,73.1,56.6,56.1,0.0,SW@1.6,3.5,83.9,92.3,10.9,0.0,1,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,04:15,73.3,73.2,56.4,55.3,0.0,S@1.0,2.8,83.6,92.2,10.9,0.0,2,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,04:30,71.7,71.6,57.1,59.9,0.0,SW@1.2,2.4,83.4,92.1,10.9,0.0,5,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,04:45,71.2,71.2,55.9,58.5,0.0,NW@1.1,2.8,83.2,92.0,10.9,0.0,14,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,05:00,70.7,70.6,56.6,61.0,0.0,E@1.8,4.6,82.9,91.8,10.9,0.0,29,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,05:15,71.0,70.9,56.6,60.3,0.0,W@1.1,3.1,82.7,91.7,10.9,0.0,52,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,05:30,72.2,72.3,56.1,56.7,0.0,N@2.2,3.5,82.6,91.6,10.9,0.0,79,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,05:45,73.6,74.0,57.3,56.6,0.0,W@1.0,2.4,82.6,91.5,10.9,0.0,114,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,06:00,74.1,74.6,57.9,56.8,0.0,SW@1.2,3.1,82.7,91.4,10.9,0.0,149,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,06:15,76.6,77.2,56.8,50.4,0.0,NW@2.2,3.1,83.0,91.2,10.9,0.0,186,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,06:30,77.1,77.5,57.0,49.9,0.0,W@1.8,3.5,83.3,91.1,10.9,0.0,227,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,06:45,79.3,79.5,56.6,45.7,0.0,E@2.3,3.9,83.8,91.0,10.8,0.0,267,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,07:00,80.3,80.5,58.7,47.7,0.0,W@2.2,3.9,84.5,90.8,10.8,0.0,314,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,07:15,80.9,80.9,58.6,46.6,0.0,W@3.0,4.6,85.2,90.7,10.8,0.0,358,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,07:30,83.5,83.4,56.6,40.0,0.0,NW@3.3,5.3,86.0,90.5,10.8,0.0,400,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,07:45,85.6,85.4,55.4,35.7,0.0,NW@3.3,5.3,87.0,90.4,10.8,0.0,447,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,08:00,87.5,87.4,56.2,34.6,0.0,NW@3.2,5.3,87.9,90.3,10.8,0.0,492,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,08:15,88.3,88.3,57.2,35.0,0.0,W@2.8,5.7,89.0,90.2,10.8,0.0,530,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
2015-07-09,08:30,89.4,89.3,58.3,35.2,0.0,W@2.7,4.9,90.2,90.1,10.8,0.0,568,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:31.178738
