Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,46.7,46.5,41.7,82.6,0.67,N@5.2,8.2,44.9,45.3,15.5,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,00:30,46.2,46.1,41.7,84.2,0.63,NW@5.9,8.9,44.8,45.2,15.5,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,00:45,46.1,46.0,41.4,83.5,0.5,N@5.9,8.9,44.7,45.2,15.5,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,01:00,46.4,46.3,41.3,82.3,0.29,N@5.3,7.8,44.5,45.2,15.5,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,01:15,45.8,45.5,40.9,82.9,0.19,N@5.3,8.9,44.3,45.2,15.5,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,01:30,45.0,44.9,40.8,84.8,0.2,NW@4.9,7.4,44.1,45.2,15.5,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,01:45,45.0,44.9,40.9,85.2,0.2,NW@5.0,7.4,43.9,45.2,15.5,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,02:00,45.5,45.4,41.0,83.9,0.15,NW@5.6,7.8,43.7,45.1,15.5,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,02:15,45.4,45.2,40.9,84.2,0.1,NW@5.5,7.4,43.6,45.1,15.5,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,02:30,45.5,45.4,41.0,84.0,0.07,NW@4.9,7.1,43.6,45.1,15.5,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,02:45,45.3,45.1,40.8,84.3,0.06,NW@3.9,5.7,43.5,45.1,15.5,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,03:00,45.0,44.8,40.7,84.8,0.11,NW@3.4,4.6,43.5,45.1,15.5,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,03:15,44.6,44.4,40.3,84.7,0.19,NW@4.1,5.3,43.3,45.0,15.5,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,03:30,43.5,43.3,39.6,86.0,0.29,N@4.2,6.0,43.1,45.0,15.5,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,03:45,42.6,42.3,38.9,86.6,0.39,N@3.5,4.6,42.9,45.0,15.5,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,04:00,41.9,41.7,38.6,88.0,0.47,N@3.5,4.6,42.6,44.9,15.5,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,04:15,42.1,42.1,38.7,87.5,0.52,N@4.1,6.4,42.4,44.9,15.5,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,04:30,40.9,40.4,37.3,86.8,0.55,N@3.0,3.9,42.2,44.9,15.5,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,04:45,42.0,42.2,38.8,88.3,0.59,NW@4.8,7.4,42.0,44.8,15.5,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
2015-02-09,05:00,44.9,44.8,39.9,82.5,0.61,NW@5.4,7.4,41.8,44.8,15.5,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:19.795187
