Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,04:15,43.5,43.7,23.8,45.4,0.0,NW@4.3,6.7,47.6,54.5,7.0,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,04:30,42.5,42.7,24.6,48.8,0.0,NW@4.3,5.7,47.5,54.4,7.0,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,04:45,43.9,44.2,24.2,45.5,0.0,NW@6.7,10.7,47.4,54.4,7.0,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,05:00,43.8,44.0,24.1,45.5,0.0,NW@6.2,9.6,47.4,54.4,7.0,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,05:15,44.5,44.6,22.8,42.0,0.0,N@5.6,7.8,47.4,54.3,7.0,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,05:30,42.4,42.4,24.7,49.3,0.0,N @5.6,7.8,47.3,54.3,7.0,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,05:45,42.9,43.2,24.7,48.1,0.0,N@5.4,8.2,47.3,54.2,7.0,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,06:00,41.6,41.7,24.5,50.3,0.0,N@4.6,6.7,47.3,54.2,7.0,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,06:15,39.8,40.0,25.4,55.9,0.0,NW@4.0,6.0,47.2,54.2,7.0,0.0,1,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,06:30,39.5,39.7,24.8,55.3,0.0,NW@4.8,7.1,47.1,54.1,7.0,0.0,2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,06:45,38.4,38.4,25.8,60.2,0.0,N @4.6,6.7,47.0,54.1,7.0,0.0,6,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,07:00,36.4,36.5,25.8,65.3,0.0,NE@4.0,6.0,46.9,54.1,7.0,0.0,13,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,07:15,35.7,35.8,25.0,64.9,0.0,N@2.6,6.4,46.8,54.0,7.0,0.0,19,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,07:30,35.7,36.0,24.9,64.4,0.0,NE@2.1,4.9,46.7,54.0,7.0,0.0,42,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,07:45,38.0,38.2,25.4,60.1,0.0,N@2.7,5.7,46.6,53.9,7.0,0.0,100,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,08:00,38.6,38.8,26.1,60.5,0.0,N @3.1,6.4,46.5,53.9,7.0,0.0,44,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,08:15,38.0,38.1,26.6,63.1,0.0,SE@1.4,2.8,46.4,53.9,7.0,0.0,65,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,08:30,38.4,38.5,26.6,62.1,0.0,N @0.0,0.0,46.3,53.8,7.0,0.0,84,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,08:45,39.3,39.4,27.9,63.3,0.0,S@0.4,2.1,46.2,53.8,7.0,0.0,70,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,09:00,39.1,39.2,27.1,61.7,0.0,N @0.0,0.0,46.2,53.7,7.0,0.0,65,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,09:15,39.0,39.0,28.4,65.5,0.0,N @0.0,0.0,46.2,53.7,7.0,0.0,63,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,09:30,40.3,40.5,29.3,64.4,0.0,N @0.0,0.0,46.1,53.7,7.0,0.0,153,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,09:45,45.2,45.6,28.1,50.9,0.0,N @0.0,0.0,46.1,53.6,7.0,0.0,335,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,10:00,48.0,48.1,25.3,40.9,0.0,N @1.7,4.2,46.2,53.6,7.0,0.0,400,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,10:15,48.7,48.4,24.0,37.6,0.0,N @4.3,6.7,46.3,53.5,7.0,0.0,422,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,10:30,49.5,49.1,23.7,36.0,0.0,N @4.2,6.4,46.5,53.5,7.0,0.0,440,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,10:45,50.1,49.8,22.4,33.4,0.0,N @4.3,6.4,46.7,53.4,7.0,0.0,455,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,11:00,50.8,50.5,21.8,31.7,0.0,N @3.5,7.4,47.0,53.4,7.0,0.0,467,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,11:15,51.1,51.1,21.5,31.0,0.0,NW@3.5,7.4,47.4,53.3,7.0,0.0,477,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,11:30,51.3,51.4,21.3,30.5,0.0,NW@2.9,7.1,47.7,53.3,7.0,0.0,484,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,11:45,51.6,51.7,21.5,30.4,0.0,N@3.3,6.4,48.1,53.3,7.0,0.0,489,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,12:00,52.0,52.0,21.0,29.4,0.0,NW@3.9,6.7,48.5,53.3,7.0,0.0,488,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,12:15,51.7,51.7,20.5,29.0,0.0,W@3.4,6.4,49.0,53.2,7.0,0.0,485,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,12:30,52.3,52.2,20.6,28.5,0.0,NW@3.5,6.4,49.4,53.2,7.0,0.0,478,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,12:45,52.7,52.7,20.0,27.5,0.0,N@3.4,6.0,49.8,53.2,7.0,0.0,468,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,13:00,53.2,53.2,19.1,25.8,0.0,NW@4.4,7.4,50.1,53.2,7.0,0.0,456,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,13:15,52.8,52.8,18.7,25.8,0.0,NW@4.6,8.2,50.4,53.3,7.0,0.0,439,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,13:30,52.9,53.0,18.1,25.1,0.0,NW@5.4,8.2,50.7,53.3,7.0,0.0,419,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,13:45,53.0,53.0,18.1,25.0,0.0,NW@4.8,7.4,50.9,53.3,7.0,0.0,397,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,14:00,49.9,50.1,18.8,28.9,0.0,NW@2.6,4.2,51.1,53.3,7.0,0.0,64,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,14:15,48.6,48.6,20.5,32.6,0.0,W@2.3,3.9,51.2,53.4,7.0,0.0,28,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,14:30,48.0,48.0,21.1,34.2,0.0,W@0.6,2.4,51.1,53.4,7.0,0.0,27,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,14:45,48.1,48.1,21.0,33.9,0.0,W@1.7,3.1,51.0,53.5,7.0,0.0,25,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,15:00,47.4,47.4,21.2,35.1,0.0,W@1.3,3.1,50.9,53.5,7.0,0.0,24,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,15:15,47.2,47.2,20.1,33.6,0.0,SW@1.1,2.8,50.7,53.6,7.0,0.0,23,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,15:30,46.1,46.0,20.9,36.3,0.0,SW@0.3,2.4,50.5,53.6,7.0,0.0,20,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,15:45,45.6,45.5,20.4,36.3,0.0,SW@1.4,2.4,50.3,53.7,7.0,0.0,20,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,16:00,45.5,45.5,19.6,35.3,0.0,SW@0.9,2.1,50.0,53.7,7.0,0.0,19,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,16:15,45.0,44.8,20.6,37.5,0.0,N @0.0,0.0,49.8,53.8,7.0,0.0,17,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,16:30,42.8,42.8,21.7,42.8,0.0,N @0.0,0.0,49.6,53.8,7.0,0.0,14,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,16:45,44.5,44.7,19.4,36.3,0.0,N @0.0,0.0,49.4,53.9,7.0,0.0,9,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,17:00,45.7,45.8,18.4,33.2,0.0,N @0.0,0.0,49.2,53.9,7.0,0.0,4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,17:15,42.5,42.2,20.8,41.7,0.0,S@0.7,4.9,48.9,53.9,7.0,0.0,2,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,17:30,40.7,40.7,22.1,47.2,0.0,S@2.2,3.1,48.7,54.0,7.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,17:45,41.8,41.9,24.6,50.2,0.0,S@1.4,3.1,48.5,54.0,7.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,18:00,42.5,42.8,25.4,50.4,0.0,S@2.5,4.2,48.2,54.0,7.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,18:15,43.0,43.3,25.2,49.1,0.0,SE@3.7,6.0,48.0,54.0,7.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,18:30,42.2,42.4,25.1,50.3,0.0,SE@3.6,5.3,47.8,54.0,7.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,18:45,42.3,42.5,24.7,49.5,0.0,S@3.4,4.9,47.6,54.0,7.0,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,19:00,41.9,42.1,24.4,49.7,0.0,S@3.8,6.0,47.4,54.0,7.0,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,19:15,40.9,41.1,25.3,53.3,0.0,SE@3.6,4.9,47.2,53.9,7.0,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,19:30,40.9,41.1,25.7,54.3,0.0,SE@3.8,5.7,47.0,53.9,7.0,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,19:45,38.9,39.0,26.1,59.5,0.0,S@1.6,4.6,46.9,53.9,7.0,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,20:00,39.9,40.1,26.0,57.2,0.0,SE@1.2,3.9,46.7,53.9,7.0,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,20:15,40.7,40.9,25.6,54.5,0.0,W@2.2,4.2,46.5,53.8,7.0,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,20:30,41.7,42.0,24.9,51.0,0.0,W@3.0,4.2,46.4,53.8,7.0,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,20:45,41.9,42.2,24.1,48.8,0.0,SW@3.0,4.9,46.3,53.8,7.0,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,21:00,41.4,41.5,23.7,49.2,0.0,W@2.1,5.3,46.1,53.7,7.0,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,21:15,42.8,43.1,23.7,46.4,0.0,SW@3.8,6.0,46.0,53.7,7.0,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,21:30,42.1,42.1,23.1,46.5,0.0,W@1.9,4.9,45.9,53.7,7.0,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,21:45,40.5,40.6,24.0,51.3,0.0,S@2.2,5.3,45.8,53.6,7.0,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,22:00,41.4,41.8,23.6,48.7,0.0,S@3.3,6.0,45.7,53.6,7.0,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,22:15,43.3,43.5,22.6,43.5,0.0,SW@3.7,7.1,45.6,53.5,7.0,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,22:30,43.2,43.5,22.9,44.1,0.0,SW@4.7,11.0,45.4,53.5,7.0,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,22:45,44.4,44.7,22.2,41.1,0.0,SW@5.0,11.4,45.3,53.4,7.0,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-27,23:00,42.1,42.1,23.0,46.2,0.0,N@3.0,6.0,45.3,53.4,7.0,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,23:15,38.8,38.8,24.4,55.7,0.0,N@0.2,3.1,45.2,53.3,7.0,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,23:30,39.2,39.2,24.7,55.7,0.0,SW@1.2,3.1,45.1,53.3,7.0,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,23:45,37.4,37.5,24.9,60.1,0.0,SW@1.6,2.8,45.0,53.3,7.0,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,24:00,36.0,36.2,25.3,64.6,0.0,SW@1.7,3.1,44.9,53.2,7.0,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,00:15,39.4,39.7,26.4,59.5,0.0,SW@2.9,9.2,44.8,53.2,7.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,00:30,40.5,40.7,27.2,58.7,0.0,SW@4.3,10.7,44.7,53.1,7.0,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,00:45,40.3,40.6,26.2,56.8,0.0,W@2.6,4.6,44.6,53.1,7.0,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,01:00,40.9,41.1,25.2,53.2,0.0,S@3.2,5.3,44.6,53.0,7.0,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,01:15,39.4,39.5,24.9,55.8,0.0,SW@1.8,3.5,44.6,53.0,7.0,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,01:30,38.4,38.5,25.8,60.1,0.0,SW@1.8,3.1,44.6,52.9,7.0,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,01:45,38.1,38.2,26.6,63.0,0.0,SW@1.4,3.9,44.6,52.9,7.0,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,02:00,38.6,38.9,26.9,62.5,0.0,S@2.7,6.0,44.5,52.8,7.0,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,02:15,39.9,40.2,26.3,57.9,0.0,S@2.5,5.7,44.5,52.8,7.0,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,02:30,40.4,40.7,25.6,55.0,0.0,S@2.7,8.2,44.5,52.7,7.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,02:45,39.6,39.8,25.9,57.7,0.0,SE@0.9,5.3,44.6,52.7,7.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,03:00,39.5,39.7,26.9,60.3,0.0,S@2.5,5.7,44.6,52.6,7.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,03:15,39.5,39.7,26.0,58.2,0.0,S@3.1,6.7,44.6,52.6,7.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,03:30,40.0,40.2,24.4,53.3,0.0,S@3.6,6.4,44.6,52.5,7.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,03:45,39.8,40.0,24.4,53.8,0.0,S@2.9,6.7,44.6,52.5,7.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,04:00,40.2,40.5,24.0,52.0,0.0,S@3.5,9.2,44.6,52.5,7.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,04:15,41.1,41.3,23.7,49.6,0.0,SE@5.1,10.7,44.6,52.4,7.0,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,04:30,40.5,40.7,24.1,51.7,0.0,SE@3.9,8.9,44.5,52.4,7.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,04:45,40.0,40.2,24.5,53.5,0.0,SW@2.3,7.4,44.5,52.3,7.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,05:00,39.1,39.3,25.7,58.2,0.0,S@2.6,5.7,44.5,52.3,7.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,05:15,37.7,37.7,26.6,64.2,0.0,W@2.0,3.5,44.5,52.3,7.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,05:30,36.2,36.3,27.1,69.3,0.0,SW@2.1,3.9,44.5,52.2,7.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,05:45,35.4,35.4,27.3,72.2,0.0,E@1.4,2.8,44.5,52.2,7.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,06:00,36.4,36.7,28.4,72.6,0.0,S@3.2,6.7,44.5,52.2,7.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,06:15,38.7,39.1,27.5,63.7,0.0,SE@4.3,7.4,44.4,52.1,7.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,06:30,39.4,39.7,26.4,59.3,0.0,S@3.0,8.2,44.4,52.1,7.0,0.0,1,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,06:45,38.4,38.5,26.7,62.6,0.0,S@2.2,3.9,44.3,52.1,7.0,0.0,2,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,07:00,39.7,40.0,25.9,57.5,0.0,S@2.8,6.0,44.3,52.0,6.9,0.0,6,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,07:15,39.0,39.1,26.8,61.1,0.0,W@2.6,6.0,44.3,52.0,6.9,0.0,15,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,07:30,38.4,38.6,28.2,66.5,0.0,S@2.2,3.9,44.3,52.0,6.9,0.0,25,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,07:45,39.9,40.2,25.8,56.9,0.0,S@4.9,9.2,44.3,51.9,6.9,0.0,44,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,08:00,41.0,41.3,24.2,50.9,0.0,SE@4.7,11.4,44.3,51.9,6.9,0.0,67,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
2019-10-28,08:15,41.2,41.4,24.0,49.9,0.0,SE@4.9,10.7,44.4,51.9,6.9,0.0,75,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:29.573347
