Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,23:15,29.6,29.7,28.8,98.6,0.05,W@0.0,1.4,34.4,37.9,14.9,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-27,23:30,29.5,29.6,28.7,98.7,0.05,NE@1.7,4.6,34.4,37.9,14.9,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-27,23:45,29.6,29.7,28.8,98.9,0.06,NE@3.7,5.7,34.4,37.9,14.9,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-27,24:00,29.4,29.6,28.7,99.1,0.06,NE@4.0,6.0,34.4,37.9,14.9,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,00:15,29.4,29.6,28.7,99.2,0.06,N@3.9,6.4,34.4,37.9,14.9,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,00:30,29.4,29.6,28.7,99.2,0.06,NE@4.6,7.4,34.5,37.9,14.9,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,00:45,29.5,29.7,28.8,99.2,0.06,NE@4.5,7.4,34.5,37.9,14.9,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,01:00,29.2,29.3,28.4,99.2,0.07,NE@5.1,8.5,34.5,37.9,14.9,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,01:15,28.9,29.1,28.1,99.2,0.07,NE@5.0,8.9,34.5,37.9,14.9,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,01:30,29.0,29.2,28.2,99.2,0.08,NE@4.3,7.8,34.5,37.9,14.9,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,01:45,29.0,29.2,28.3,99.2,0.08,N@3.3,6.0,34.5,37.9,14.9,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,02:00,28.9,29.2,28.2,99.2,0.08,N@4.2,9.6,34.5,37.9,14.9,0.0,0,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,02:15,28.9,29.1,28.1,99.2,0.07,NE@4.9,8.2,34.5,37.8,14.9,0.0,0,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,02:30,28.9,29.1,28.1,99.2,0.07,N@4.3,7.4,34.5,37.8,14.9,0.0,0,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,02:45,28.7,28.9,27.9,99.1,0.07,NE@4.8,8.5,34.5,37.8,14.9,0.0,0,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,03:00,28.7,28.8,27.7,98.4,0.07,NE@3.4,6.4,34.5,37.8,15.0,0.0,0,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,03:15,28.8,28.9,27.7,98.2,0.07,NE@3.2,5.7,34.5,37.8,15.0,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,03:30,28.8,28.9,27.7,98.1,0.07,NW@1.4,4.2,34.5,37.8,15.0,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,03:45,28.9,29.0,27.8,98.0,0.07,N@2.3,4.2,34.5,37.8,15.0,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,04:00,29.0,29.2,27.9,98.0,0.07,N@2.9,4.9,34.5,37.8,15.0,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
2018-12-28,04:15,28.9,29.1,27.9,98.0,0.07,N@3.5,5.3,34.6,37.8,15.0,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:07.798393
