Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,62.7,62.9,54.7,75.1,0.0,W@0.3,2.4,79.4,84.1,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,00:30,62.5,62.7,54.8,75.9,0.0,NW@0.0,1.4,79.2,84.0,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,00:45,62.2,62.3,54.9,76.9,0.0,N@1.2,3.1,78.9,84.0,8.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,01:00,63.5,63.7,56.2,77.0,0.0,N@0.0,0.0,78.6,83.9,8.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,01:15,62.2,62.2,55.7,79.4,0.0,SW@0.9,2.1,78.4,83.9,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,01:30,61.6,61.8,55.5,80.1,0.0,SW@0.3,2.4,78.1,83.8,8.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,01:45,61.8,61.9,54.9,78.0,0.0,SW@0.5,2.4,77.9,83.8,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,02:00,61.5,61.7,54.7,78.3,0.0,NE@0.2,2.4,77.7,83.7,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,02:15,61.9,62.0,55.8,80.4,0.0,W@0.6,3.1,77.5,83.6,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,02:30,60.8,60.9,55.1,81.5,0.0,NW@0.3,2.4,77.2,83.6,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,02:45,60.9,61.2,54.5,79.2,0.0,N@0.0,0.0,77.0,83.5,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,03:00,61.4,61.5,54.0,76.7,0.0,NW@0.0,1.4,76.8,83.4,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,03:15,60.9,61.0,53.7,77.3,0.0,NW@1.3,3.5,76.6,83.3,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,03:30,60.1,60.1,53.2,78.1,0.0,NW@0.0,1.4,76.4,83.3,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,03:45,59.3,59.5,52.7,78.8,0.0,N@0.7,2.8,76.2,83.2,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,04:00,61.5,61.8,53.8,76.0,0.0,NW@2.7,4.2,76.0,83.1,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,04:15,61.7,62.0,53.4,74.2,0.0,NW@2.8,4.2,75.8,83.0,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,04:30,60.9,60.9,53.1,75.5,0.0,W@0.4,2.1,75.7,83.0,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
2017-09-06,04:45,60.1,60.3,52.6,76.1,0.0,NW@1.4,3.1,75.5,82.9,8.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:04.156267
