Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,67.0,67.0,59.4,76.6,0.0,SW@1.6,2.8,87.7,90.6,8.9,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,00:30,67.3,67.7,57.6,71.1,0.0,E@0.4,2.4,87.4,90.5,8.9,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,00:45,68.3,68.3,57.4,68.2,0.0,W@1.5,3.1,87.1,90.5,8.9,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,01:00,66.3,66.6,56.9,71.6,0.0,N@0.0,0.0,86.7,90.4,8.9,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,01:15,66.7,66.6,57.9,73.3,0.0,W@0.5,2.1,86.4,90.3,8.9,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,01:30,66.4,66.8,56.9,71.5,0.0,NW@1.7,5.3,86.1,90.2,8.9,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,01:45,69.5,70.1,54.0,57.8,0.0,NW@2.6,6.4,85.7,90.2,8.9,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,02:00,68.5,68.7,54.2,60.3,0.0,NW@2.9,5.7,85.4,90.1,8.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,02:15,69.5,69.9,53.7,57.1,0.0,NW@3.5,5.7,85.1,90.0,8.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,02:30,69.8,69.8,53.9,56.9,0.0,W@1.8,4.2,84.9,89.9,8.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,02:45,68.1,68.2,54.7,62.2,0.0,N@1.5,3.5,84.6,89.9,8.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,03:00,65.9,66.0,54.3,66.1,0.0,N@2.3,4.2,84.3,89.8,8.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,03:15,64.7,64.9,55.2,71.3,0.0,NE@2.0,3.9,84.1,89.7,8.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,03:30,64.3,64.5,56.3,75.1,0.0,NW@1.4,2.8,83.8,89.6,8.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,03:45,64.1,64.2,55.2,72.9,0.0,N@1.5,3.5,83.6,89.5,8.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,04:00,66.1,66.4,55.5,68.6,0.0,NW@1.9,4.6,83.3,89.4,8.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,04:15,66.9,67.1,55.4,66.5,0.0,N@0.8,3.5,83.1,89.4,8.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,04:30,66.4,66.4,57.1,71.9,0.0,NW@0.6,2.4,82.8,89.3,8.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,04:45,66.2,66.4,57.2,72.7,0.0,NW@0.8,2.8,82.6,89.2,8.9,0.0,2,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,05:00,67.1,67.5,55.5,66.3,0.0,NW@3.1,3.9,82.4,89.1,8.9,0.0,3,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,05:15,67.1,67.5,55.3,65.9,0.0,NW@3.6,4.6,82.1,89.0,8.9,0.0,11,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,05:30,67.5,67.7,55.3,64.8,0.0,NW@3.4,4.9,81.9,88.9,8.9,0.0,23,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,05:45,67.0,67.2,56.2,68.2,0.0,N@2.3,3.9,81.7,88.8,8.9,0.0,39,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,06:00,68.0,68.4,57.1,68.0,0.0,N@2.2,4.6,81.6,88.7,8.9,0.0,61,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,06:15,69.0,69.3,57.0,65.6,0.0,NW@2.7,3.5,81.5,88.6,8.8,0.0,87,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,06:30,69.4,69.9,58.0,66.9,0.0,N@3.0,4.6,81.4,88.5,8.8,0.0,119,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,06:45,71.3,71.7,57.9,62.7,0.0,NW@3.5,4.9,81.4,88.4,8.9,0.0,152,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,07:00,72.5,72.9,57.4,58.9,0.0,NW@3.7,4.9,81.5,88.3,8.9,0.0,189,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,07:15,74.6,75.1,55.4,51.2,0.0,N@4.4,6.4,81.7,88.2,8.9,0.0,228,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,07:30,76.5,76.9,54.8,47.1,0.0,N@4.9,6.7,81.9,88.1,8.9,0.0,263,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,07:45,78.1,78.4,53.4,42.3,0.0,N@4.9,7.1,82.2,88.0,8.9,0.0,299,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,08:00,79.0,79.2,52.7,40.2,0.0,NW@5.1,7.1,82.6,87.9,8.9,0.0,336,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,08:15,81.3,81.5,51.9,36.1,0.0,NW@4.8,6.7,83.0,87.8,8.9,0.0,375,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,08:30,83.0,83.2,51.6,33.8,0.0,NW@5.1,7.1,83.6,87.7,8.9,0.0,414,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,08:45,84.5,84.7,50.4,30.8,0.0,NW@5.6,7.8,84.2,87.6,8.9,0.0,451,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,09:00,84.5,84.5,50.2,30.6,0.0,N@6.0,8.9,84.8,87.5,8.9,0.0,484,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,09:15,84.3,84.3,50.9,31.5,0.0,NW@5.8,9.6,85.6,87.4,8.9,0.0,515,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,09:30,84.4,84.5,50.9,31.4,0.0,NW@6.0,9.9,86.3,87.3,8.8,0.0,545,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,09:45,86.9,86.9,51.6,29.8,0.0,N@4.9,7.1,87.1,87.3,8.8,0.0,574,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
2017-08-09,10:00,88.5,88.6,50.2,26.8,0.0,NW@4.8,6.7,87.9,87.2,8.8,0.0,601,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:13:01.763817
