Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-16,00:15,33.8,34.1,30.4,87.4,0.0,S@0.7,2.8,37.5,39.6,15.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,00:30,33.8,34.0,30.5,87.6,0.0,NE@0.0,1.4,37.5,39.6,15.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,00:45,33.7,33.9,30.7,88.8,0.0,SE@0.4,2.8,37.5,39.5,15.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,01:00,33.6,33.9,30.7,89.1,0.0,SE@2.4,5.7,37.5,39.5,15.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,01:15,33.8,34.1,30.9,88.9,0.0,S@3.8,6.4,37.5,39.5,15.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,01:30,33.8,34.2,30.8,88.5,0.0,S@2.9,6.0,37.5,39.5,15.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,01:45,33.8,34.2,30.6,87.8,0.0,S@3.0,5.7,37.4,39.5,15.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,02:00,33.5,33.9,30.4,88.1,0.0,SE@4.3,8.5,37.4,39.5,15.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,02:15,33.2,33.6,30.2,88.6,0.0,SE@4.4,9.2,37.4,39.5,15.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,02:30,33.0,33.3,30.3,89.7,0.0,E@2.7,5.7,37.3,39.5,15.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,02:45,33.1,33.4,30.5,89.9,0.0,S@2.1,4.2,37.2,39.5,15.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,03:00,32.4,32.6,29.9,90.5,0.04,SW@0.6,2.4,37.1,39.5,15.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,03:15,31.8,32.1,29.5,91.6,0.1,S@2.5,5.3,37.1,39.5,15.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,03:30,32.8,33.2,30.4,90.6,0.13,SE@3.6,8.2,37.0,39.5,15.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,03:45,32.8,33.1,30.2,90.1,0.05,SE@2.9,4.2,36.9,39.5,15.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,04:00,32.5,32.8,30.1,90.8,0.1,S@2.7,4.9,36.8,39.5,15.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,04:15,32.3,32.6,29.9,90.8,0.13,SW@2.3,4.6,36.7,39.5,15.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,04:30,31.4,31.7,29.1,91.7,0.13,E@1.4,3.5,36.6,39.5,15.7,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,04:45,31.7,32.1,29.6,92.3,0.15,NW@1.7,3.9,36.5,39.5,15.7,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,05:00,31.9,32.2,29.8,92.4,0.13,N@2.1,5.3,36.4,39.5,15.7,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,05:15,31.8,32.2,29.7,92.2,0.0,NW@2.2,4.6,36.3,39.4,15.7,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,05:30,31.5,31.9,29.4,92.4,0.0,N@2.0,4.2,36.3,39.4,15.7,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,05:45,31.5,31.9,29.1,91.5,0.0,N@1.3,3.5,36.2,39.4,15.7,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,06:00,31.1,31.4,28.5,90.9,0.0,NE@1.0,3.9,36.2,39.4,15.7,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,06:15,31.2,31.5,28.6,90.7,0.0,NE@0.0,1.4,36.2,39.4,15.7,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,06:30,31.3,31.6,28.9,91.4,0.0,N@0.0,1.4,36.2,39.4,15.7,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,06:45,31.2,31.5,28.8,91.4,0.0,NE@0.8,2.4,36.2,39.3,15.7,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,07:00,31.2,31.5,28.8,91.4,0.0,E@0.4,2.1,36.2,39.3,15.7,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,07:15,31.4,31.7,29.1,91.8,0.0,W@0.6,3.1,36.2,39.3,15.7,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,07:30,31.5,31.8,29.2,91.7,0.0,NW@1.0,3.1,36.2,39.3,15.7,0.0,1,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,07:45,32.0,32.3,29.7,91.7,0.0,NE@0.3,2.8,36.2,39.3,15.7,0.0,2,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,08:00,32.3,32.6,30.0,91.1,0.0,W@0.6,2.8,36.2,39.2,15.7,0.0,6,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,08:15,32.3,32.6,30.1,91.5,0.0,NE@1.3,4.9,36.3,39.2,15.7,0.0,14,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,08:30,32.5,32.9,30.1,90.7,0.0,NE@2.8,5.3,36.3,39.2,15.7,0.0,19,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,08:45,32.5,32.8,29.9,90.2,0.0,W@2.6,6.0,36.3,39.2,15.7,0.0,22,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,09:00,32.5,32.9,29.9,89.8,0.0,W@2.3,4.6,36.4,39.2,15.7,0.0,22,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,09:15,32.7,33.1,30.0,89.5,0.0,NW@2.5,4.9,36.4,39.2,15.7,0.0,36,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,09:30,32.9,33.2,30.1,89.4,0.0,NE@3.6,6.4,36.5,39.2,15.7,0.0,54,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,09:45,32.9,33.2,30.2,89.6,0.0,NE@4.1,6.4,36.5,39.1,15.7,0.0,38,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,10:00,33.1,33.5,30.4,89.4,0.0,NE@3.9,6.0,36.6,39.1,15.7,0.0,45,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,10:15,33.1,33.4,30.3,89.4,0.0,E@3.8,6.4,36.7,39.1,15.7,0.0,45,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,10:30,33.1,33.4,30.4,89.5,0.0,NE@4.2,7.4,36.8,39.1,15.7,0.0,49,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,10:45,33.5,33.8,30.8,89.4,0.0,E@3.3,6.0,36.8,39.1,15.7,0.0,74,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,11:00,33.5,33.8,30.7,89.2,0.0,E@4.1,6.7,36.9,39.1,15.7,0.0,68,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,11:15,33.6,33.9,30.7,89.1,0.0,NE@4.0,6.4,37.0,39.1,15.7,0.0,50,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,11:30,33.6,33.9,30.8,89.1,0.0,E@3.7,5.7,37.1,39.1,15.6,0.0,59,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,11:45,33.9,34.2,30.9,88.7,0.0,E@3.2,5.7,37.2,39.1,15.6,0.0,81,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,12:00,34.1,34.4,31.0,88.5,0.0,E@3.4,6.0,37.3,39.1,15.6,0.0,60,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,12:15,34.3,34.7,31.3,88.4,0.0,E@3.7,6.0,37.4,39.1,15.6,0.0,76,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,12:30,34.6,34.9,31.4,87.7,0.0,SE@3.6,5.3,37.5,39.1,15.6,0.0,71,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,12:45,34.7,35.1,31.5,87.8,0.0,SE@3.6,7.4,37.6,39.1,15.6,0.0,56,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
2017-12-16,13:00,35.0,35.3,31.6,87.3,0.0,S@3.0,4.9,37.7,39.1,15.6,0.0,61,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:23.313541
