Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,59.6,59.6,48.2,65.9,0.0,NE@0.3,2.4,75.3,77.2,11.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,00:30,59.8,60.0,48.8,66.8,0.0,NW@0.6,2.8,75.1,77.1,11.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,00:45,59.0,59.2,48.3,67.6,0.0,NW@1.3,3.5,74.9,77.0,11.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,01:00,58.6,58.9,48.2,68.2,0.0,NW@1.2,4.9,74.7,77.0,11.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,01:15,64.5,64.8,44.7,48.6,0.0,NW@3.7,6.7,74.5,76.9,11.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,01:30,61.6,61.7,47.7,60.3,0.0,N@2.6,4.6,74.3,76.8,11.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,01:45,61.3,61.5,47.4,60.3,0.0,NW@2.6,4.2,74.1,76.7,11.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,02:00,59.0,59.3,48.2,67.2,0.0,NW@2.2,3.1,73.9,76.7,11.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,02:15,59.3,59.6,48.7,67.7,0.0,NW@3.1,3.9,73.7,76.6,11.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,02:30,60.3,60.6,49.0,66.2,0.0,N@3.5,4.9,73.6,76.5,11.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,02:45,61.3,61.5,48.1,61.8,0.0,N@3.5,4.9,73.4,76.4,11.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,03:00,61.0,61.2,48.5,63.5,0.0,N@3.4,4.9,73.3,76.3,11.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,03:15,60.3,60.6,48.2,64.2,0.0,NW@3.4,5.3,73.1,76.2,11.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,03:30,60.7,61.0,48.1,63.1,0.0,N@3.4,5.3,73.0,76.2,11.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,03:45,60.8,61.1,47.8,62.1,0.0,NW@3.6,5.3,72.9,76.1,11.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,04:00,61.0,61.4,47.7,61.3,0.0,NW@3.4,4.9,72.7,76.0,11.7,0.0,2,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,04:15,60.3,60.6,47.6,62.8,0.0,NW@3.2,4.6,72.6,75.9,11.7,0.0,2,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,04:30,60.4,60.7,47.5,62.5,0.0,NW@3.8,5.3,72.5,75.8,11.7,0.0,11,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,04:45,61.6,62.0,47.0,58.6,0.0,NW@4.7,7.1,72.3,75.8,11.7,0.0,28,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,05:00,62.0,62.3,47.0,57.9,0.0,NW@4.2,6.0,72.2,75.7,11.7,0.0,50,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,05:15,61.9,62.2,47.3,58.7,0.0,N@4.0,5.7,72.1,75.6,11.7,0.0,57,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,05:30,61.9,62.3,47.6,59.3,0.0,NW@3.7,6.0,72.1,75.5,11.7,0.0,65,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,05:45,63.2,63.5,47.0,55.5,0.0,NW@4.3,5.7,72.0,75.4,11.7,0.0,93,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,06:00,64.9,65.2,46.9,52.0,0.0,NW@5.1,7.1,72.0,75.4,11.7,0.0,131,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,06:15,65.6,65.9,48.1,53.2,0.0,NW@4.3,6.0,72.1,75.3,11.7,0.0,163,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,06:30,67.4,67.7,47.1,48.1,0.0,NW@4.4,6.4,72.1,75.2,11.7,0.0,164,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,06:45,67.1,67.4,48.3,50.7,0.0,NW@3.9,5.7,72.3,75.1,11.7,0.0,135,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,07:00,70.1,70.3,47.3,44.2,0.0,NW@5.1,7.1,72.4,75.0,11.7,0.0,366,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,07:15,71.0,71.2,45.9,40.6,0.0,N@6.1,7.8,72.6,75.0,11.7,0.0,414,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,07:30,72.4,72.6,45.6,38.4,0.0,N@6.8,9.9,72.9,74.9,11.7,0.0,442,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,07:45,73.7,73.9,45.7,36.8,0.0,N@6.9,10.3,73.3,74.8,11.7,0.0,498,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,08:00,74.9,74.9,45.6,35.2,0.0,N@7.1,10.7,73.8,74.8,11.7,0.0,539,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,08:15,76.0,76.1,45.8,34.3,0.0,N@7.2,9.9,74.4,74.7,11.6,0.0,575,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,08:30,77.5,77.5,45.6,32.2,0.0,N@7.6,10.3,75.1,74.6,11.6,0.0,610,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,08:45,78.5,78.6,45.8,31.4,0.0,NW@7.7,12.1,75.8,74.6,11.6,0.0,632,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,09:00,79.7,79.8,45.9,30.3,0.0,NW@7.9,12.1,76.6,74.6,11.6,0.0,681,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,09:15,80.7,80.7,45.6,29.0,0.0,NW@7.7,11.4,77.2,74.5,11.6,0.0,710,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,09:30,81.8,81.7,44.4,26.8,0.0,NW@8.0,13.5,77.9,74.5,11.6,0.0,736,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,09:45,83.6,83.5,45.1,26.0,0.0,NW@7.4,11.0,78.6,74.5,11.6,0.0,788,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,10:00,83.9,83.9,45.6,26.2,0.0,NW@7.6,11.4,79.4,74.5,11.6,0.0,783,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,10:15,84.4,84.3,46.3,26.6,0.0,NW@7.2,11.4,80.1,74.5,11.6,0.0,841,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,10:30,85.4,85.3,46.7,26.1,0.0,NW@7.8,12.8,80.9,74.5,11.6,0.0,872,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,10:45,85.3,85.0,46.8,26.2,0.0,N@7.4,9.9,81.7,74.6,11.6,0.0,901,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,11:00,86.3,85.9,47.6,26.2,0.0,N@6.4,9.9,82.4,74.6,11.6,0.0,909,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,11:15,86.4,86.3,47.7,26.2,0.0,N@6.1,11.4,82.8,74.7,11.6,0.0,844,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
2017-06-07,11:30,86.3,86.1,48.3,26.8,0.0,N@6.3,12.4,83.1,74.8,11.6,0.0,819,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:08:26.965518
