Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,02:45,60.6,60.5,49.5,66.8,0.0,N@0.0,0.0,75.8,79.5,9.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,03:00,60.4,60.5,49.5,67.2,0.0,NW@1.1,3.5,75.7,79.5,9.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,03:15,61.5,61.5,50.3,66.4,0.0,NW@0.2,3.1,75.5,79.4,9.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,03:30,60.5,60.4,50.9,70.5,0.0,N@0.0,0.0,75.3,79.4,9.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,03:45,59.0,59.0,50.1,72.4,0.0,NW@0.5,3.5,75.1,79.3,9.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,04:00,59.6,59.7,50.1,70.7,0.0,NW@3.3,4.6,74.9,79.3,9.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,04:15,58.6,58.8,50.4,73.9,0.0,NW@3.2,4.2,74.7,79.2,9.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,04:30,58.0,58.0,50.7,76.6,0.0,NE@1.2,3.9,74.5,79.2,9.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,04:45,58.6,58.9,50.1,73.2,0.0,NW@2.4,6.4,74.3,79.1,9.7,0.0,1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,05:00,59.4,59.5,49.0,68.3,0.0,W@2.6,5.7,74.1,79.0,9.7,0.0,2,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,05:15,58.8,58.8,48.6,68.9,0.0,NW@1.8,4.6,73.9,79.0,9.7,0.0,2,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,05:30,57.5,57.3,48.9,72.8,0.0,N@0.0,0.0,73.7,78.9,9.7,0.0,7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,05:45,58.0,58.2,48.6,70.8,0.0,NW@2.5,4.9,73.5,78.8,9.7,0.0,21,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,06:00,61.0,61.2,47.7,61.3,0.0,N@3.0,4.9,73.3,78.8,9.7,0.0,65,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,06:15,62.2,62.0,48.8,61.5,0.0,N@3.4,4.9,73.1,78.7,9.7,0.0,94,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,06:30,62.8,63.2,48.0,58.2,0.0,N@3.7,5.3,73.0,78.7,9.7,0.0,126,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,06:45,64.3,65.0,48.0,55.3,0.0,N@4.0,5.3,72.9,78.6,9.7,0.0,162,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,07:00,65.8,66.6,48.1,52.7,0.0,N@4.0,6.0,72.9,78.5,9.7,0.0,198,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,07:15,66.6,66.9,48.1,51.3,0.0,NW@5.1,7.4,72.9,78.4,9.7,0.0,237,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,07:30,67.6,67.8,46.8,47.2,0.0,NW@5.9,8.2,73.0,78.3,9.7,0.0,278,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,07:45,68.2,68.3,46.8,46.3,0.0,NW@5.8,8.2,73.1,78.3,9.7,0.0,320,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,08:00,68.6,68.6,46.7,45.4,0.0,NW@5.8,8.2,73.3,78.2,9.7,0.0,363,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,08:15,69.8,69.8,47.1,44.3,0.0,NW@5.9,8.2,73.5,78.1,9.7,0.0,406,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,08:30,71.0,71.0,47.4,42.9,0.0,N@6.1,8.2,73.8,78.0,9.7,0.0,448,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,08:45,72.0,72.0,47.0,40.9,0.0,N@6.1,8.5,74.1,78.0,9.7,0.0,488,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,09:00,73.2,73.1,45.7,37.4,0.0,NW@7.0,10.3,74.5,77.9,9.7,0.0,516,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,09:15,74.5,74.4,44.8,34.5,0.0,NW@7.2,10.3,75.0,77.9,9.7,0.0,561,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,09:30,75.7,75.5,44.4,32.8,0.0,NW@6.9,11.0,75.5,77.8,9.7,0.0,601,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,09:45,76.4,76.1,44.2,31.8,0.0,NW@7.1,10.7,76.1,77.8,9.7,0.0,640,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,10:00,77.2,77.0,44.2,30.9,0.0,NW@7.5,11.0,76.8,77.7,9.7,0.0,681,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,10:15,77.6,77.4,44.3,30.6,0.0,NW@7.4,11.4,77.4,77.7,9.7,0.0,717,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,10:30,78.6,78.4,44.4,29.8,0.0,NW@6.6,9.9,78.0,77.6,9.7,0.0,737,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,10:45,79.1,78.9,44.6,29.5,0.0,NW@6.3,8.9,78.6,77.6,9.7,0.0,743,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,11:00,79.7,79.4,44.3,28.6,0.0,NW@6.6,9.6,79.3,77.6,9.7,0.0,793,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,11:15,80.3,80.0,44.6,28.4,0.0,NW@6.7,10.3,80.0,77.6,9.7,0.0,820,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,11:30,81.2,81.0,44.8,27.7,0.0,NW@5.6,9.6,80.7,77.6,9.7,0.0,847,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,11:45,82.0,81.8,44.6,26.9,0.0,NW@6.3,9.9,81.6,77.6,9.7,0.0,861,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,12:00,82.7,82.5,44.1,25.7,0.0,NW@5.6,8.9,82.4,77.6,9.7,0.0,843,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,12:15,82.8,82.5,44.5,26.1,0.0,NW@4.3,8.2,82.9,77.7,9.7,0.0,696,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,12:30,83.9,83.1,44.0,24.7,0.0,N@4.0,7.8,83.3,77.7,9.7,0.0,894,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,12:45,83.6,83.0,44.6,25.4,0.0,SE@3.4,6.0,83.7,77.7,9.7,0.0,899,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,13:00,85.1,84.4,43.7,23.5,0.0,N@3.8,7.1,84.3,77.8,9.7,0.0,908,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,13:15,85.3,84.8,43.7,23.3,0.0,E@3.4,6.0,85.1,77.8,9.7,0.0,909,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,13:30,86.0,85.3,43.6,22.7,0.0,E@3.6,7.4,85.9,77.9,9.7,0.0,915,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,13:45,85.8,85.1,42.3,21.7,0.0,N@4.1,7.4,86.7,77.9,9.7,0.0,906,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,14:00,87.0,86.1,41.2,20.1,0.0,N@3.6,7.4,87.5,78.0,9.7,0.0,901,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,14:15,86.8,86.0,40.8,19.9,0.0,E@3.8,6.4,88.2,78.1,9.7,0.0,883,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,14:30,88.2,87.5,41.2,19.3,0.0,E@2.8,6.0,88.8,78.2,9.7,0.0,878,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,14:45,88.6,87.9,41.2,19.1,0.0,NE@3.6,6.7,89.3,78.3,9.7,0.0,856,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,15:00,88.6,87.8,41.0,18.9,0.0,NE@3.0,6.0,89.8,78.4,9.7,0.0,834,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,15:15,89.3,88.2,40.9,18.4,0.0,NE@3.7,6.4,90.2,78.5,9.7,0.0,803,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,15:30,89.0,88.2,41.8,19.2,0.0,NE@3.0,8.2,90.5,78.6,9.7,0.0,773,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,15:45,88.6,88.0,43.5,20.8,0.0,SE@3.3,6.4,90.8,78.7,9.7,0.0,751,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,16:00,88.5,87.9,44.9,22.1,0.0,SE@3.8,7.1,91.0,78.9,9.7,0.0,718,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,16:15,88.8,88.2,43.7,20.9,0.0,E@3.7,7.4,91.1,79.0,9.7,0.0,682,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,16:30,88.3,87.8,42.5,20.2,0.0,NE@3.7,7.1,91.2,79.1,9.7,0.0,544,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,16:45,84.3,83.9,42.4,22.9,0.0,NW@3.6,6.7,91.2,79.3,9.7,0.0,138,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,17:00,85.7,85.4,42.4,21.9,0.0,NW@6.0,9.2,91.1,79.4,9.7,0.0,480,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,17:15,84.8,84.5,42.2,22.4,0.0,NW@4.9,7.4,90.8,79.5,9.7,0.0,184,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,17:30,86.7,86.4,42.5,21.3,0.0,NW@4.7,7.1,90.5,79.7,9.7,0.0,450,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,17:45,88.2,87.7,43.6,21.2,0.0,W@2.2,4.6,90.1,79.8,9.7,0.0,433,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,18:00,88.0,87.5,43.4,21.1,0.0,NW@2.9,4.9,89.8,80.0,9.7,0.0,332,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,18:15,87.8,87.5,43.2,21.1,0.0,NW@4.2,8.9,89.6,80.1,9.7,0.0,354,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,18:30,85.2,84.9,43.1,22.9,0.0,NW@6.0,9.2,89.3,80.2,9.7,0.0,311,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,18:45,84.7,84.3,43.3,23.4,0.0,NW@5.3,9.2,89.0,80.3,9.7,0.0,222,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,19:00,82.2,81.9,46.2,28.3,0.0,W@3.1,5.7,88.7,80.4,9.7,0.0,68,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,19:15,82.7,82.6,42.8,24.5,0.0,NW@5.0,7.4,88.4,80.5,9.7,0.0,114,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,19:30,81.9,81.8,42.8,25.1,0.0,NW@4.6,8.2,88.0,80.7,9.7,0.0,43,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,19:45,80.1,79.9,44.3,28.2,0.0,NW@2.3,4.9,87.6,80.8,9.7,0.0,39,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,20:00,79.8,79.6,44.5,28.7,0.0,NW@3.1,6.0,87.2,80.8,9.7,0.0,34,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,20:15,77.8,77.7,45.8,32.2,0.0,NW@2.6,5.3,86.8,80.9,9.7,0.0,24,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,20:30,77.7,77.6,45.3,31.6,0.0,NW@1.7,5.3,86.4,81.0,9.7,0.0,19,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,20:45,77.7,77.8,43.8,29.9,0.0,NW@4.5,12.8,85.9,81.1,9.7,0.0,13,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,21:00,80.3,80.2,42.0,25.7,0.0,NW@6.5,11.7,85.5,81.2,9.7,0.0,7,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,21:15,80.4,80.3,41.9,25.5,0.0,NW@7.9,16.7,85.1,81.2,9.7,0.0,3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,21:30,80.3,80.3,41.8,25.5,0.0,NW@6.7,12.1,84.6,81.3,9.7,0.0,1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,21:45,80.4,80.4,40.8,24.4,0.0,NW@6.3,12.8,84.2,81.3,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,22:00,80.1,80.0,42.1,26.0,0.0,NW@6.4,13.2,83.8,81.3,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,22:15,80.4,80.4,41.1,24.7,0.0,NW@5.9,12.8,83.4,81.4,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,22:30,79.8,79.7,41.0,25.1,0.0,NW@4.9,8.2,83.1,81.4,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,22:45,79.9,79.8,41.7,25.7,0.0,NW@5.2,9.6,82.8,81.4,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,23:00,79.5,79.4,42.5,26.8,0.0,NW@5.2,8.5,82.5,81.4,9.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,23:15,79.1,79.0,43.6,28.4,0.0,NW@5.5,10.7,82.2,81.4,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,23:30,79.0,79.0,44.0,28.9,0.0,NW@5.7,10.3,81.9,81.4,9.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,23:45,78.6,78.5,44.5,29.8,0.0,NW@4.8,9.2,81.6,81.4,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-06-30,24:00,75.5,75.1,48.3,38.1,0.0,N@5.8,9.2,81.4,81.4,9.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,00:15,73.3,73.3,50.2,44.1,0.0,N@6.8,11.7,81.1,81.4,9.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,00:30,72.9,72.9,50.2,44.6,0.0,NW@5.2,8.9,80.9,81.4,9.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,00:45,71.7,71.7,50.4,47.0,0.0,W@3.9,6.4,80.7,81.3,9.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,01:00,70.9,70.9,50.1,47.7,0.0,W@2.2,6.0,80.4,81.3,9.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,01:15,70.3,70.2,50.5,49.5,0.0,W@3.0,7.4,80.2,81.3,9.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,01:30,69.6,69.6,50.2,49.9,0.0,NW@3.1,6.4,80.0,81.3,9.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,01:45,68.6,68.6,50.5,52.4,0.0,NW@4.2,7.1,79.7,81.2,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,02:00,68.3,68.3,50.5,52.9,0.0,NW@3.3,6.0,79.5,81.2,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,02:15,67.3,67.2,50.5,54.7,0.0,W@2.1,4.6,79.3,81.2,9.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,02:30,65.8,65.7,51.2,59.2,0.0,S@1.7,3.9,79.0,81.1,9.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,02:45,64.2,63.9,51.5,63.4,0.0,W@1.0,2.4,78.8,81.1,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,03:00,63.2,63.1,51.0,64.3,0.0,W@0.5,2.4,78.6,81.1,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,03:15,62.3,62.2,51.2,67.0,0.0,W@0.5,2.4,78.4,81.0,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,03:30,61.4,61.3,51.2,69.1,0.0,SW@0.8,2.4,78.1,81.0,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,03:45,60.4,60.2,51.3,71.9,0.0,W@0.3,2.4,77.9,81.0,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,04:00,60.0,59.8,51.1,72.3,0.0,NE@0.9,3.5,77.6,80.9,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,04:15,59.4,59.3,51.8,75.8,0.0,NW@0.1,1.4,77.4,80.9,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,04:30,59.5,59.5,51.5,74.6,0.0,SW@1.0,2.8,77.2,80.8,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,04:45,58.9,58.7,51.1,75.4,0.0,W@0.6,2.4,76.9,80.8,9.8,0.0,1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,05:00,57.9,57.9,51.3,78.6,0.0,N@0.0,0.0,76.7,80.7,9.8,0.0,2,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,05:15,58.1,58.1,51.7,79.0,0.0,N@0.0,0.0,76.5,80.7,9.8,0.0,3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,05:30,57.7,57.6,51.4,79.6,0.0,N@0.0,0.0,76.2,80.6,9.8,0.0,11,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,05:45,57.4,57.5,50.9,78.8,0.0,N@0.0,0.0,76.0,80.5,9.8,0.0,26,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,06:00,59.0,59.1,52.1,78.0,0.0,N@0.0,0.0,75.8,80.5,9.8,0.0,64,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,06:15,61.2,61.5,52.5,73.0,0.0,N@0.0,0.0,75.6,80.4,9.8,0.0,91,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,06:30,62.9,63.4,52.3,68.3,0.0,N@0.0,0.0,75.5,80.4,9.8,0.0,84,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,06:45,64.4,64.7,51.7,63.2,0.0,N@0.0,0.0,75.4,80.3,9.8,0.0,95,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,07:00,65.8,66.5,50.9,58.5,0.0,NW@0.1,1.7,75.4,80.2,9.8,0.0,188,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,07:15,67.3,67.8,49.6,52.8,0.0,N@0.0,1.4,75.4,80.1,9.7,0.0,148,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,07:30,69.5,70.2,49.2,48.3,0.0,N@3.4,4.9,75.5,80.0,9.7,0.0,299,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,07:45,71.2,71.3,48.1,43.8,0.0,N@3.8,5.3,75.5,80.0,9.7,0.0,357,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,08:00,72.2,72.3,47.2,41.0,0.0,NW@3.6,4.9,75.7,79.9,9.7,0.0,381,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,08:15,72.7,72.6,48.0,41.5,0.0,NW@3.7,6.0,75.9,79.8,9.7,0.0,344,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
