Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-22,04:15,33.3,33.1,27.9,80.2,0.0,SW@0.5,2.1,33.5,35.8,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,04:30,33.4,33.1,27.9,80.2,0.0,SW@0.5,1.7,33.5,35.8,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,04:45,33.3,33.1,28.1,81.0,0.0,W@1.0,1.7,33.5,35.8,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,05:00,33.5,33.3,28.2,80.6,0.0,W@1.0,1.7,33.5,35.8,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,05:15,33.6,33.4,27.9,79.2,0.0,W@0.2,1.7,33.5,35.8,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,05:30,33.5,33.4,28.3,80.9,0.0,S@1.6,2.4,33.5,35.8,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,05:45,33.5,33.3,28.0,80.1,0.0,S@1.7,2.1,33.6,35.8,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,06:00,33.7,33.5,27.8,78.6,0.0,S@1.2,3.5,33.6,35.8,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,06:15,33.9,33.8,27.8,78.1,0.0,SE@2.1,3.9,33.6,35.8,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,06:30,33.9,33.7,27.8,78.2,0.0,SW@1.6,3.9,33.6,35.8,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,06:45,34.0,33.9,27.6,77.3,0.0,SE@1.4,2.8,33.6,35.8,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,07:00,34.0,33.8,27.8,77.9,0.08,S@1.7,2.4,33.6,35.8,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,07:15,33.8,33.6,28.4,80.4,0.21,S@1.2,2.1,33.6,35.8,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,07:30,33.8,33.6,28.3,80.3,0.34,S@1.7,3.1,33.6,35.8,15.3,0.0,2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,07:45,33.7,33.6,28.6,81.2,0.42,S@1.3,2.8,33.6,35.8,15.3,0.0,2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,08:00,34.0,33.8,28.4,79.9,0.48,SE@1.8,3.1,33.7,35.8,15.3,0.0,6,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,08:15,33.9,33.8,28.5,80.2,0.58,SE@2.4,3.9,33.7,35.8,15.3,0.0,16,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,08:30,34.1,34.0,28.7,80.3,0.65,SE@2.1,5.7,33.7,35.8,15.3,0.0,37,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,08:45,34.4,34.3,28.6,79.1,0.68,S@2.4,5.7,33.8,35.8,15.3,0.0,47,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,09:00,34.6,34.6,28.5,78.1,0.67,S@2.7,4.2,33.9,35.7,15.3,0.0,54,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,09:15,34.7,34.5,28.7,78.5,0.64,SE@2.7,4.6,34.1,35.7,15.3,0.0,58,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,09:30,34.6,34.5,28.8,79.2,0.58,SE@2.3,4.6,34.3,35.7,15.3,0.0,78,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,09:45,34.6,34.4,29.0,79.9,0.51,SE@2.8,4.6,34.4,35.7,15.3,0.0,80,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,10:00,34.5,34.4,29.2,80.6,0.48,SE@3.2,5.7,34.7,35.7,15.3,0.0,81,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,10:15,34.5,34.4,29.1,80.5,0.49,SE@3.2,5.3,34.8,35.7,15.3,0.0,72,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,10:30,34.3,34.2,29.1,81.1,0.56,SE@3.8,6.4,35.0,35.7,15.3,0.0,64,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,10:45,34.3,34.2,29.4,82.0,0.61,SE@4.3,7.4,35.1,35.7,15.3,0.0,97,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,11:00,34.7,34.7,29.7,81.8,0.58,SE@3.9,6.4,35.2,35.8,15.3,0.0,140,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,11:15,35.6,35.6,30.3,80.9,0.52,SE@3.0,6.0,35.4,35.8,15.3,0.0,152,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,11:30,36.0,35.8,30.1,79.0,0.39,SE@3.3,5.7,35.8,35.8,15.3,0.0,131,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,11:45,35.6,35.4,29.8,79.2,0.15,SE@4.7,8.2,36.1,35.8,15.3,0.0,146,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,12:00,35.2,35.0,29.6,79.8,0.05,SE@4.8,8.9,36.3,35.8,15.3,0.0,143,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,12:15,35.3,35.2,29.6,79.6,0.0,SE@4.7,8.2,36.5,35.9,15.3,0.0,120,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,12:30,35.4,35.3,29.9,80.0,0.0,SE@4.4,8.2,36.6,35.9,15.3,0.0,123,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,12:45,35.5,35.4,29.9,79.9,0.0,SE@4.2,6.7,36.7,35.9,15.3,0.0,135,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,13:00,35.6,35.5,29.9,79.6,0.0,SE@4.3,8.2,36.9,36.0,15.3,0.0,137,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,13:15,36.0,35.9,30.1,78.9,0.0,SE@4.5,8.2,37.0,36.0,15.3,0.0,161,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,13:30,36.4,36.3,30.3,78.3,0.0,SE@4.2,7.8,37.2,36.1,15.3,0.0,164,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,13:45,36.6,36.5,30.4,77.9,0.0,SE@4.5,7.8,37.4,36.1,15.3,0.0,159,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,14:00,36.6,36.4,30.1,77.3,0.0,SE@4.7,7.8,37.6,36.2,15.3,0.0,142,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,14:15,36.6,36.5,30.2,77.2,0.0,SE@4.2,6.7,37.8,36.2,15.3,0.0,104,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,14:30,36.8,36.7,30.3,77.2,0.05,SE@4.7,7.8,37.8,36.3,15.3,0.0,94,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,14:45,36.9,36.7,30.4,77.2,0.2,SE@4.2,7.4,37.8,36.3,15.3,0.0,87,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,15:00,36.8,36.7,30.5,77.7,0.4,SE@4.3,7.4,37.8,36.4,15.3,0.0,107,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,15:15,37.0,36.9,30.6,77.5,0.46,SE@3.6,7.1,37.8,36.4,15.3,0.0,80,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,15:30,36.7,36.5,30.4,77.6,0.33,SE@4.1,8.9,37.8,36.5,15.3,0.0,53,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,15:45,36.6,36.5,30.1,77.1,0.18,SE@4.6,8.2,37.7,36.6,15.3,0.0,48,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,16:00,36.5,36.4,30.1,77.3,0.06,SE@4.3,10.7,37.6,36.6,15.3,0.0,34,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,16:15,36.5,36.4,30.1,77.4,0.0,SE@2.8,5.7,37.4,36.7,15.3,0.0,32,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,16:30,36.7,36.5,29.9,76.3,0.0,S@3.2,6.7,37.2,36.7,15.2,0.0,16,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,16:45,36.2,36.0,29.8,77.6,0.0,S@4.7,9.9,37.0,36.8,15.2,0.0,6,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,17:00,35.9,35.8,30.0,78.9,0.0,SE@5.3,8.9,36.8,36.8,15.2,0.0,2,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,17:15,36.2,36.1,29.5,76.2,0.0,SE@4.3,10.3,36.5,36.9,15.2,0.0,2,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,17:30,35.5,35.3,29.5,78.5,0.0,SE@3.7,6.0,36.2,36.9,15.2,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,17:45,35.1,35.0,29.4,79.2,0.0,SE@4.3,7.8,36.0,37.0,15.2,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,18:00,35.6,35.6,29.6,78.4,0.0,SE@5.1,9.9,35.8,37.0,15.3,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,18:15,36.0,35.9,29.6,77.5,0.0,SE@4.6,7.1,35.7,37.0,15.3,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,18:30,35.7,35.7,29.6,78.3,0.0,SE@3.9,6.4,35.6,37.0,15.3,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,18:45,35.7,35.7,29.7,78.4,0.0,SE@3.0,6.0,35.5,37.0,15.3,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,19:00,35.9,35.8,29.8,78.3,0.0,SW@1.9,3.5,35.5,37.0,15.3,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,19:15,36.0,35.8,29.8,77.9,0.0,SW@0.9,2.8,35.5,37.0,15.3,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,19:30,36.2,36.0,29.7,77.2,0.0,SW@0.2,1.7,35.5,37.0,15.3,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,19:45,36.1,35.8,29.8,77.6,0.0,SE@0.8,1.7,35.5,37.0,15.3,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,20:00,35.9,35.6,29.9,78.5,0.0,NW@0.5,2.4,35.5,37.0,15.3,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,20:15,35.7,35.6,30.2,80.2,0.0,NW@2.7,4.2,35.5,37.0,15.3,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,20:30,35.6,35.4,30.3,80.8,0.0,W@0.5,2.1,35.5,37.0,15.3,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,20:45,35.7,35.3,30.3,80.8,0.0,SW@0.8,2.1,35.5,37.0,15.3,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,21:00,35.5,35.2,30.4,81.5,0.0,SE@0.0,1.4,35.4,37.0,15.3,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,21:15,35.6,35.2,30.5,81.4,0.0,N@0.0,0.0,35.4,37.0,15.3,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,21:30,35.6,35.3,30.3,81.0,0.0,N@0.0,0.0,35.5,37.0,15.3,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,21:45,35.6,35.3,30.6,81.8,0.0,SE@0.5,2.1,35.5,37.0,15.3,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,22:00,35.5,35.2,30.6,82.2,0.0,S@0.6,2.1,35.5,36.9,15.3,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,22:15,35.4,35.1,30.9,83.6,0.0,N@0.0,0.0,35.5,36.9,15.3,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,22:30,35.4,35.1,30.9,83.5,0.0,NW@0.3,1.7,35.5,36.9,15.3,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,22:45,35.3,35.0,31.0,84.1,0.0,SE@0.7,2.1,35.5,36.9,15.3,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,23:00,35.2,34.9,31.1,84.8,0.02,S@1.5,2.1,35.4,36.9,15.3,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,23:15,35.2,34.9,31.1,85.0,0.05,W@1.2,2.1,35.4,36.9,15.3,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,23:30,35.1,35.0,31.1,84.9,0.05,N@2.3,3.1,35.4,36.9,15.3,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,23:45,35.4,35.3,30.9,83.4,0.0,N@1.1,2.4,35.4,36.9,15.3,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-22,24:00,35.4,35.2,31.0,83.8,0.0,S@1.6,2.4,35.4,36.9,15.3,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,00:15,35.3,35.2,31.0,84.2,0.0,N@0.6,1.7,35.4,36.9,15.3,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,00:30,35.5,35.2,31.1,84.1,0.0,NE@0.8,2.1,35.4,36.9,15.3,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,00:45,35.5,35.2,31.2,84.4,0.0,W@0.7,1.7,35.4,36.9,15.3,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,01:00,35.2,35.1,31.1,84.8,0.05,NW@0.9,2.1,35.4,36.9,15.3,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,01:15,35.3,35.0,31.2,84.9,0.07,NW@1.0,2.1,35.4,36.9,15.3,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,01:30,35.0,34.8,31.2,85.7,0.1,N@1.6,2.4,35.4,36.9,15.3,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,01:45,35.1,34.9,31.3,86.1,0.13,S@1.1,2.4,35.4,36.9,15.3,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,02:00,35.2,35.0,31.4,85.8,0.12,SE@1.5,2.8,35.4,36.9,15.3,0.0,0,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,02:15,35.0,34.8,31.3,86.0,0.12,S@1.8,2.8,35.3,36.9,15.3,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,02:30,35.1,34.9,31.4,86.0,0.12,S@0.4,1.7,35.3,36.8,15.3,0.0,0,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,02:45,35.2,34.9,31.3,85.7,0.12,NE@0.4,3.9,35.3,36.8,15.3,0.0,0,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,03:00,35.3,35.2,31.4,85.4,0.11,SW@1.6,3.5,35.3,36.8,15.3,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,03:15,35.6,35.4,31.3,84.2,0.09,SW@1.6,4.6,35.3,36.8,15.3,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,03:30,35.6,35.4,31.3,84.3,0.08,SW@2.3,4.6,35.3,36.8,15.3,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,03:45,35.5,35.3,31.3,84.6,0.07,NW@2.3,3.5,35.3,36.8,15.3,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,04:00,35.3,35.2,31.4,85.6,0.07,W@2.8,4.2,35.3,36.8,15.3,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,04:15,35.3,35.2,31.6,86.0,0.08,SW@1.4,2.4,35.2,36.8,15.3,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,04:30,35.5,35.3,31.7,85.7,0.09,SW@1.6,2.4,35.2,36.8,15.3,0.0,0,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,04:45,35.6,35.3,31.6,85.4,0.09,NE@0.6,2.1,35.2,36.8,15.3,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,05:00,35.4,35.1,31.5,85.7,0.1,W@1.0,2.1,35.2,36.8,15.3,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,05:15,35.4,35.2,31.6,85.6,0.11,S@1.1,2.8,35.2,36.8,15.3,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,05:30,35.6,35.5,31.2,83.7,0.08,S@2.6,4.6,35.2,36.8,15.3,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,05:45,35.6,35.4,31.1,83.5,0.06,NW@1.4,4.9,35.2,36.8,15.3,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,06:00,35.5,35.3,31.2,84.2,0.07,SE@1.7,4.6,35.2,36.8,15.3,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,06:15,35.6,35.3,31.1,83.8,0.06,S@0.5,2.1,35.2,36.8,15.3,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,06:30,35.2,35.0,31.1,84.6,0.06,NW@1.6,2.4,35.2,36.8,15.3,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,06:45,35.0,34.8,31.2,86.0,0.09,W@1.2,2.4,35.2,36.8,15.3,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,07:00,35.0,34.8,31.3,86.2,0.11,SW@1.5,2.4,35.1,36.8,15.3,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,07:15,34.9,34.7,31.2,85.9,0.15,NW@1.6,2.4,35.1,36.8,15.3,0.0,1,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,07:30,34.7,34.6,31.1,86.4,0.16,SE@1.8,4.2,35.1,36.8,15.3,0.0,2,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,07:45,35.1,35.0,31.4,86.4,0.14,S@2.3,3.9,35.0,36.8,15.3,0.0,4,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,08:00,35.1,35.0,31.3,85.7,0.12,SE@3.3,6.7,35.0,36.8,15.3,0.0,14,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
2015-01-23,08:15,35.6,35.6,31.3,84.0,0.08,SE@4.2,7.1,35.1,36.8,15.3,0.0,29,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:48.208747
