Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,73.4,73.7,46.9,38.9,0.0,NW@13.0,22.1,79.5,82.0,7.8,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,00:30,72.1,72.3,48.5,43.1,0.0,N@11.1,20.0,79.3,82.0,7.8,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,00:45,71.5,71.8,48.6,44.1,0.0,N@10.3,17.1,79.1,82.0,7.8,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,01:00,71.1,71.4,48.7,44.9,0.0,N@8.0,13.5,78.9,81.9,7.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,01:15,71.1,71.4,48.2,44.1,0.0,N@8.2,15.7,78.7,81.9,7.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,01:30,68.7,68.7,48.9,49.2,0.0,S@2.9,5.3,78.5,81.9,7.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,01:45,67.8,68.1,48.7,50.3,0.0,W@2.7,6.4,78.3,81.8,7.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,02:00,69.3,69.6,48.0,46.5,0.0,W@3.2,6.4,78.1,81.8,7.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,02:15,69.7,70.0,47.6,45.3,0.0,W@4.3,9.2,77.9,81.8,7.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,02:30,69.6,69.9,47.6,45.4,0.0,N@6.9,11.4,77.6,81.7,7.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,02:45,68.8,69.0,48.5,48.3,0.0,NE@5.7,13.2,77.4,81.7,7.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,03:00,66.8,67.0,49.3,53.1,0.0,S@3.2,6.4,77.1,81.6,7.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,03:15,66.3,66.5,49.3,54.3,0.0,S@4.2,17.8,76.9,81.6,7.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,03:30,67.3,67.7,47.9,49.7,0.0,SW@3.8,8.9,76.7,81.5,7.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,03:45,68.7,69.0,45.7,43.5,0.0,SE@3.6,7.8,76.5,81.5,7.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,04:00,70.0,70.3,43.7,38.6,0.0,SW@4.3,11.4,76.2,81.5,7.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,04:15,70.0,70.3,42.3,36.7,0.0,NW@3.2,6.7,76.0,81.4,7.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,04:30,67.9,68.0,46.0,45.2,0.0,SE@5.3,13.2,75.8,81.4,7.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,04:45,66.2,66.4,46.7,49.4,0.0,S@4.2,10.3,75.6,81.3,7.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,05:00,65.8,66.0,46.7,50.2,0.0,S@4.3,12.4,75.4,81.2,7.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,05:15,64.8,64.9,47.0,52.5,0.0,S@3.6,9.2,75.2,81.2,7.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,05:30,64.3,64.7,46.7,52.8,0.0,NW@4.7,12.1,75.0,81.1,7.8,0.0,2,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,05:45,65.6,65.8,46.7,50.5,0.0,NW@6.7,13.2,74.8,81.1,7.8,0.0,8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,06:00,64.7,64.9,46.7,52.0,0.0,NW@4.5,8.9,74.6,81.0,7.8,0.0,24,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,06:15,64.4,64.9,46.2,51.6,0.0,N@4.0,10.7,74.4,80.9,7.8,0.0,52,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,06:30,66.9,67.2,45.4,45.9,0.0,NW@9.1,15.0,74.2,80.9,7.8,0.0,96,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,06:45,67.5,67.8,45.3,44.8,0.0,NW@6.3,13.5,74.1,80.8,7.7,0.0,141,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,07:00,69.0,69.3,44.1,40.5,0.0,NW@4.6,16.0,74.1,80.7,7.7,0.0,182,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,07:15,70.6,70.8,42.1,35.6,0.0,NW@7.7,17.1,74.1,80.7,7.7,0.0,229,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,07:30,71.4,71.6,40.6,32.6,0.0,NW@7.4,12.8,74.2,80.6,7.7,0.0,234,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,07:45,72.8,73.0,40.3,30.8,0.0,NW@6.4,12.1,74.4,80.5,7.7,0.0,292,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,08:00,72.2,72.4,40.4,31.5,0.0,NW@4.9,9.9,74.6,80.4,7.7,0.0,256,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
2017-09-13,08:15,73.1,73.1,41.7,32.3,0.0,SW@4.2,10.3,74.9,80.4,7.7,0.0,386,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:15:34.724186
