Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,44.7,44.8,19.7,36.4,0.0,NW@7.2,11.4,42.8,49.6,13.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:41.738314
2014-11-11,00:30,44.8,44.8,19.8,36.5,0.0,NW@7.7,10.7,42.7,49.5,13.6,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:41.738314
2014-11-11,00:45,44.9,45.0,19.4,35.7,0.0,NW@8.9,13.5,42.7,49.5,13.6,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:41.738314
2014-11-11,01:00,44.7,44.8,19.6,36.2,0.0,NW@8.9,14.2,42.6,49.4,13.6,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:41.738314
2014-11-11,01:15,44.3,44.2,20.2,37.9,0.0,N@5.9,9.9,42.6,49.4,13.6,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:41.738314
2014-11-11,01:30,43.3,43.2,20.4,39.6,0.0,NE@3.0,7.1,42.5,49.3,13.6,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:41.738314
2014-11-11,01:45,42.3,42.2,20.8,42.0,0.0,N@4.1,9.2,42.5,49.3,13.6,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:41.738314
2014-11-11,02:00,41.2,41.2,21.7,45.4,0.0,N@6.4,10.7,42.3,49.3,13.6,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:41.738314
2014-11-11,02:15,39.8,39.8,22.8,50.2,0.0,NW@7.3,11.7,42.2,49.2,13.6,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:41.738314
2014-11-11,02:30,38.6,38.6,23.8,54.9,0.0,NW@8.3,13.2,42.0,49.2,13.6,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:41.738314
2014-11-11,02:45,37.8,37.9,24.0,57.0,0.0,NW@9.8,16.0,41.7,49.1,13.6,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:41.738314
2014-11-11,03:00,37.5,37.6,23.8,57.3,0.0,NW@11.9,16.7,41.4,49.1,13.6,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:41.738314
