Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,67.9,68.1,54.0,60.9,0.0,SW@0.4,3.1,88.7,91.9,9.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,00:30,67.2,67.3,53.7,61.8,0.0,N@0.0,0.0,88.3,91.8,9.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,00:45,67.6,68.0,52.0,57.3,0.0,N@0.4,3.1,88.0,91.8,9.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,01:00,68.3,68.6,53.3,58.7,0.0,NW@1.6,5.3,87.6,91.7,9.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,01:15,76.3,76.8,47.3,35.8,0.0,NW@4.4,7.1,87.3,91.6,9.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,01:30,72.3,72.6,49.3,44.2,0.0,NW@2.4,4.2,87.0,91.5,9.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,01:45,74.7,75.2,46.7,37.0,0.0,NW@3.9,7.1,86.7,91.5,9.2,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,02:00,75.4,75.7,46.1,35.3,0.0,NW@3.9,5.3,86.4,91.4,9.2,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,02:15,74.7,74.9,45.9,35.9,0.0,NW@3.9,5.3,86.1,91.3,9.2,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,02:30,71.9,72.1,46.9,40.9,0.0,NW@3.4,4.6,85.8,91.2,9.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,02:45,69.3,69.5,47.7,46.1,0.0,NW@3.4,4.9,85.6,91.1,9.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,03:00,73.2,73.6,47.0,39.3,0.0,N@4.1,6.4,85.3,91.0,9.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,03:15,76.5,76.9,46.3,34.2,0.0,N@4.5,6.7,85.1,90.9,9.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,03:30,77.8,78.2,46.7,33.2,0.0,N@5.5,8.5,84.9,90.8,9.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,03:45,78.5,78.8,46.1,31.8,0.0,N@5.7,8.2,84.7,90.7,9.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,04:00,79.0,79.3,45.6,30.7,0.0,N@6.7,9.2,84.5,90.6,9.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,04:15,79.2,79.4,45.1,30.0,0.0,N@6.8,10.7,84.4,90.5,9.2,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,04:30,78.2,78.5,45.3,31.1,0.0,N@6.4,9.2,84.2,90.4,9.2,0.0,1,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,04:45,79.1,79.4,44.0,28.8,0.0,N@7.0,15.0,84.1,90.3,9.2,0.0,2,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,05:00,82.6,82.9,40.5,22.4,0.0,NW@7.5,12.1,84.0,90.2,9.2,0.0,5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,05:15,79.2,79.3,44.2,28.9,0.0,N@6.1,9.2,83.9,90.1,9.2,0.0,13,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,05:30,76.4,76.4,46.7,34.9,0.0,N@4.6,8.9,83.8,90.0,9.2,0.0,22,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,05:45,73.7,73.9,47.3,39.0,0.0,N@2.9,3.9,83.7,89.9,9.2,0.0,34,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,06:00,73.7,74.0,46.6,38.1,0.0,NW@4.1,7.1,83.7,89.8,9.2,0.0,50,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,06:15,76.3,76.6,45.3,33.3,0.0,NW@5.3,8.5,83.6,89.7,9.1,0.0,70,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,06:30,75.2,75.5,46.3,35.7,0.0,NW@4.2,5.7,83.6,89.6,9.1,0.0,92,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,06:45,75.2,75.5,47.2,37.0,0.0,NW@3.9,4.9,83.6,89.5,9.2,0.0,120,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,07:00,75.8,76.1,49.2,39.1,0.0,NW@3.6,5.3,83.6,89.4,9.2,0.0,153,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,07:15,77.0,77.2,49.4,37.9,0.0,NW@4.2,6.4,83.7,89.4,9.2,0.0,186,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,07:30,78.0,78.2,48.0,34.8,0.0,NW@5.8,8.5,83.8,89.3,9.2,0.0,224,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,07:45,79.4,79.6,48.2,33.4,0.0,NW@5.5,8.5,84.1,89.2,9.2,0.0,262,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,08:00,80.5,80.7,47.7,31.7,0.0,NW@5.6,8.2,84.3,89.1,9.2,0.0,298,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,08:15,79.1,79.2,50.3,36.6,0.0,NW@5.7,8.2,84.7,89.0,9.2,0.0,336,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,08:30,80.0,80.2,50.2,35.3,0.0,NW@6.4,8.9,85.1,88.9,9.2,0.0,378,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,08:45,83.1,83.2,49.7,31.4,0.0,N@5.6,8.5,85.6,88.8,9.2,0.0,414,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,09:00,86.0,87.0,47.8,26.7,0.0,NW@6.2,9.6,86.2,88.8,9.2,0.0,449,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,09:15,86.5,88.6,49.3,27.7,0.0,NW@6.8,9.6,86.8,88.7,9.2,0.0,485,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,09:30,87.6,89.6,49.5,26.9,0.0,NW@7.2,9.9,87.5,88.6,9.1,0.0,520,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,09:45,89.8,90.3,45.0,21.2,0.0,NW@7.5,12.4,88.2,88.5,9.1,0.0,547,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,10:00,89.6,90.9,47.5,23.5,0.0,NW@7.5,11.0,88.9,88.5,9.1,0.0,573,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,10:15,91.4,91.4,43.8,19.3,0.0,NW@7.7,11.4,89.7,88.4,9.1,0.0,581,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,10:30,91.9,92.0,43.3,18.6,0.0,NW@7.6,10.7,90.4,88.4,9.1,0.0,620,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,10:45,92.9,92.9,42.3,17.3,0.0,NW@7.2,10.7,91.1,88.4,9.1,0.0,655,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,11:00,93.6,93.5,41.6,16.5,0.0,NW@6.9,11.7,91.7,88.3,9.1,0.0,699,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,11:15,94.3,94.0,41.3,16.0,0.0,N@6.0,9.2,92.1,88.3,9.1,0.0,714,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,11:30,95.0,94.8,40.5,15.2,0.0,N@6.6,10.3,92.4,88.3,9.1,0.0,726,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,11:45,95.4,95.3,41.0,15.3,0.0,N@5.3,8.9,92.7,88.3,9.1,0.0,748,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,12:00,96.3,96.0,39.9,14.3,0.0,N@5.9,9.9,93.3,88.3,9.1,0.0,765,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,12:15,96.7,96.3,40.0,14.1,0.0,N@5.0,10.7,94.1,88.3,9.1,0.0,764,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,12:30,97.8,97.3,39.0,13.2,0.0,N@4.7,7.8,94.9,88.4,9.1,0.0,763,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
2017-08-02,12:45,98.5,98.0,39.6,13.2,0.0,N@5.3,10.7,95.7,88.4,9.1,0.0,757,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:31.233907
