Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-10,09:00,42.2,42.1,42.2,100.0,0.73,SE@0.4,2.4,37.7,49.3,5.6,0.0,254,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,09:15,42.6,42.5,42.6,100.0,0.74,SE@1.2,2.8,38.4,49.2,5.6,0.0,281,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,09:30,43.7,43.8,43.6,99.5,0.74,NW@0.9,3.5,39.2,49.1,5.6,0.0,305,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,09:45,43.1,43.4,43.1,100.0,0.75,NW@1.5,3.1,39.9,49.0,5.6,0.0,327,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,10:00,44.6,44.8,44.5,99.5,0.75,N@1.6,3.9,40.5,49.0,5.5,0.0,347,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,10:15,46.8,46.9,44.4,91.4,0.76,E@0.5,2.4,41.0,48.9,5.5,0.0,367,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,10:30,48.3,48.1,43.3,82.6,0.62,SE@3.0,7.1,41.7,48.8,5.5,0.0,385,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,10:45,49.4,49.1,35.6,58.9,0.2,SE@4.6,8.2,42.4,48.7,5.5,0.0,402,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,11:00,50.0,49.7,35.3,56.7,0.02,SE@5.0,8.9,43.2,48.7,5.5,0.0,416,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,11:15,51.4,51.1,34.9,53.1,0.0,S@3.7,7.1,44.0,48.6,5.5,0.0,417,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,11:30,51.7,51.4,34.8,52.4,0.0,SW@4.1,6.7,44.8,48.6,5.5,0.0,419,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,11:45,52.2,51.9,34.2,50.2,0.0,SW@4.1,7.1,45.5,48.6,5.5,0.0,427,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,12:00,51.8,51.6,34.2,50.8,0.0,SW@5.1,7.8,46.3,48.6,5.5,0.0,426,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,12:15,52.4,52.2,34.2,49.8,0.0,SW@4.5,7.1,46.9,48.6,5.5,0.0,421,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,12:30,52.7,52.5,34.7,50.1,0.0,SW@4.8,7.1,47.4,48.7,5.5,0.0,418,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,12:45,52.9,52.6,35.5,51.4,0.0,SW@5.2,8.9,47.9,48.7,5.5,0.0,405,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,13:00,53.2,52.8,35.7,51.4,0.0,S@5.0,8.2,48.4,48.8,5.5,0.0,396,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,13:15,53.3,53.0,35.7,51.0,0.0,SW@5.2,8.2,48.8,48.8,5.5,0.0,381,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,13:30,52.9,52.7,35.5,51.3,0.0,SW@4.5,6.4,49.2,48.9,5.5,0.0,299,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,13:45,51.0,51.0,35.1,54.2,0.0,SW@4.2,6.4,49.4,49.0,5.5,0.0,68,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,14:00,51.5,51.5,35.2,53.6,0.0,SW@4.2,8.5,49.4,49.1,5.5,0.0,95,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,14:15,51.7,51.7,35.4,53.4,0.0,S@4.1,8.5,49.3,49.2,5.5,0.0,91,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,14:30,51.7,51.7,35.3,53.4,0.0,S@3.7,6.0,49.1,49.4,5.5,0.0,79,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,14:45,51.9,51.9,35.0,52.4,0.0,SW@5.0,7.1,49.0,49.5,5.5,0.0,70,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,15:00,51.9,51.9,35.1,52.5,0.0,SW@3.8,7.4,48.8,49.6,5.5,0.0,80,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,15:15,52.1,52.0,35.0,52.1,0.0,SW@3.3,5.3,48.6,49.8,5.5,0.0,76,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,15:30,51.8,51.8,35.0,52.5,0.0,S@2.9,6.0,48.5,49.9,5.5,0.0,64,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,15:45,51.9,51.9,34.6,51.3,0.0,S@2.9,6.0,48.4,50.0,5.5,0.0,50,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,16:00,51.9,52.0,34.4,51.0,0.0,SE@2.8,6.7,48.2,50.1,5.5,0.0,33,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,16:15,50.8,50.8,34.2,52.8,0.0,NW@2.1,9.2,48.0,50.2,5.5,0.0,17,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,16:30,52.3,52.4,29.4,41.0,0.0,NW@8.8,16.7,47.7,50.3,5.5,0.0,6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,16:45,52.2,52.3,29.0,40.6,0.0,NW@8.6,16.0,47.4,50.4,5.5,0.0,2,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,17:00,52.3,52.4,28.6,39.9,0.0,NW@9.8,17.8,47.1,50.5,5.5,0.0,1,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,17:15,52.3,52.4,28.8,40.2,0.0,NW@10.1,21.0,46.9,50.6,5.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,17:30,52.2,52.3,28.6,40.0,0.0,NW@9.1,15.0,46.7,50.7,5.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,17:45,51.9,52.0,29.1,41.2,0.0,NW@7.5,13.9,46.5,50.7,5.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,18:00,51.8,51.9,29.3,41.7,0.0,W@5.9,12.4,46.4,50.8,5.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,18:15,51.7,51.8,29.6,42.4,0.0,NW@6.8,12.1,46.2,50.8,5.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,18:30,51.7,51.8,29.0,41.4,0.0,NW@4.9,14.2,46.1,50.9,5.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,18:45,50.5,50.5,29.9,44.7,0.0,S@3.7,10.7,46.0,50.9,5.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,19:00,47.7,47.7,30.9,51.9,0.0,SW@1.5,3.1,45.8,50.9,5.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,19:15,45.6,45.6,32.8,60.8,0.0,SW@1.7,3.9,45.6,50.9,5.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,19:30,45.7,45.7,31.8,58.0,0.0,S@1.3,2.8,45.3,50.9,5.5,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,19:45,44.2,44.1,32.8,64.1,0.0,S@2.1,3.9,45.1,51.0,5.6,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,20:00,42.4,42.3,33.2,69.7,0.0,SW@2.7,4.2,44.7,51.0,5.6,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,20:15,41.9,41.8,32.7,69.8,0.0,SW@2.4,4.2,44.4,51.0,5.5,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,20:30,42.7,42.8,32.9,68.0,0.0,SW@2.1,3.9,44.0,51.0,5.6,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,20:45,42.8,42.7,32.9,67.8,0.0,SW@2.3,4.6,43.7,51.0,5.6,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,21:00,41.4,41.6,32.6,70.7,0.0,S@1.0,3.1,43.3,51.0,5.5,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,21:15,43.4,43.4,32.8,66.1,0.0,SW@2.5,4.2,43.1,51.0,5.6,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,21:30,45.2,45.3,32.8,61.7,0.0,S@3.7,7.4,42.9,50.9,5.6,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,21:45,45.5,45.5,32.4,60.1,0.0,S@3.3,6.4,42.8,50.9,5.6,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,22:00,45.1,45.2,32.4,60.9,0.0,SW@3.3,6.4,42.7,50.9,5.6,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,22:15,45.4,45.5,32.2,59.6,0.0,S@3.5,8.2,42.7,50.9,5.6,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,22:30,49.5,49.6,29.4,45.6,0.0,SE@4.4,9.9,42.6,50.8,5.6,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,22:45,49.0,49.0,29.9,47.5,0.0,S@4.5,8.9,42.5,50.8,5.6,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,23:00,44.4,44.4,32.2,62.1,0.0,SE@2.7,4.6,42.5,50.7,5.5,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,23:15,42.7,42.6,32.6,67.3,0.0,SE@2.5,7.4,42.4,50.7,5.5,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,23:30,42.8,42.7,31.7,64.8,0.0,S@2.3,5.3,42.4,50.6,5.6,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,23:45,46.7,46.7,31.1,54.5,0.0,SW@4.0,7.1,42.3,50.6,5.5,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-10,24:00,47.8,47.9,31.1,52.2,0.0,SW@5.3,8.2,42.2,50.5,5.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,00:15,47.2,47.2,31.4,54.1,0.0,SW@5.2,8.5,42.1,50.5,5.6,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,00:30,46.6,46.6,31.7,56.0,0.0,S@3.8,6.4,42.1,50.4,5.6,0.0,1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,00:45,45.4,45.4,32.3,59.8,0.0,SE@4.4,7.8,42.0,50.4,5.6,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,01:00,44.9,44.9,32.5,61.5,0.0,SE@4.5,8.9,42.0,50.3,5.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,01:15,45.0,45.0,32.5,61.2,0.0,SE@4.3,8.2,41.9,50.3,5.6,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,01:30,45.4,45.5,32.5,60.4,0.0,S@4.1,8.5,41.9,50.2,5.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,01:45,45.1,45.2,32.9,61.9,0.0,S@3.0,7.4,41.8,50.2,5.5,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,02:00,45.8,45.9,33.0,60.6,0.0,SE@4.6,10.7,41.8,50.1,5.5,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,02:15,46.0,46.0,33.4,61.2,0.0,S@4.5,8.9,41.8,50.1,5.5,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,02:30,46.7,46.7,33.5,59.9,0.0,S@5.3,10.3,41.8,50.1,5.5,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,02:45,46.9,47.0,33.7,59.8,0.0,S@4.8,9.2,41.8,50.0,5.5,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,03:00,47.0,47.1,33.9,60.1,0.0,SW@4.0,8.2,41.8,50.0,5.5,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,03:15,47.1,47.2,34.1,60.3,0.0,S@4.1,9.9,41.9,49.9,5.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,03:30,47.5,47.6,34.1,59.3,0.0,S@4.3,9.6,42.0,49.9,5.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,03:45,48.1,48.1,34.3,58.6,0.0,SE@4.9,10.7,42.1,49.8,5.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,04:00,48.7,48.8,34.4,57.6,0.0,SE@5.9,12.8,42.3,49.8,5.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,04:15,48.8,48.9,34.7,57.9,0.0,SE@5.7,10.7,42.5,49.8,5.5,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,04:30,50.9,51.0,34.9,53.9,0.0,SE@7.9,18.2,42.7,49.7,5.5,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,04:45,51.5,51.6,35.2,53.6,0.0,SE@7.7,15.0,42.9,49.7,5.5,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,05:00,51.2,51.2,35.7,55.3,0.0,E@4.4,8.9,43.2,49.6,5.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,05:15,48.9,48.9,37.3,64.2,0.09,NW@6.5,12.1,43.4,49.6,5.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,05:30,47.2,47.2,40.3,76.8,0.39,N@3.0,4.9,43.6,49.6,5.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,05:45,46.3,46.3,43.9,91.2,0.49,SE@3.5,5.7,43.7,49.6,5.5,0.01,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,06:00,45.6,45.6,45.6,100.0,0.49,S@3.6,5.3,43.8,49.5,5.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,06:15,46.0,46.0,45.8,99.2,0.3,S@3.5,7.4,43.9,49.5,5.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,06:30,48.3,48.4,44.4,86.4,0.01,SE@5.0,9.6,43.9,49.5,5.5,0.0,1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,06:45,48.7,48.7,43.5,82.2,0.0,SE@6.9,15.7,44.0,49.5,5.5,0.0,1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,07:00,46.7,46.8,44.9,93.3,0.0,SE@5.7,11.4,43.9,49.5,5.5,0.0,2,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,07:15,46.0,46.0,44.7,95.0,0.0,SW@2.5,4.2,43.8,49.5,5.5,0.0,6,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,07:30,45.0,45.1,43.9,95.6,0.0,S@3.2,7.8,43.6,49.5,5.5,0.0,13,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,07:45,46.4,46.4,43.3,88.7,0.0,NW@4.0,9.9,43.3,49.5,5.5,0.0,19,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,08:00,45.3,45.1,43.7,94.3,0.0,N@1.5,2.4,43.1,49.5,5.5,0.0,72,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
2015-11-11,08:15,48.4,48.5,39.1,70.0,0.0,N@2.7,5.7,43.0,49.5,5.5,0.0,148,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:40.860319
