Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,36.7,37.0,32.5,84.4,0.0,NW@5.2,6.7,32.5,33.7,31.1,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:18.479275
2017-02-18,00:30,36.7,37.0,32.5,84.5,0.0,NW@5.2,7.4,32.5,33.7,31.1,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:18.479275
2017-02-18,00:45,36.5,36.8,32.4,84.9,0.0,NW@5.2,7.1,32.5,33.7,31.1,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:18.479275
2017-02-18,01:00,36.4,36.7,32.4,85.2,0.0,NW@5.3,7.8,32.5,33.7,31.1,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:18.479275
2017-02-18,01:15,36.4,36.8,32.3,84.8,0.0,NW@5.2,7.1,32.5,33.7,31.2,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:18.479275
2017-02-18,01:30,36.6,36.9,32.4,84.7,0.0,NW@4.5,6.7,32.5,33.7,31.2,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:18.479275
2017-02-18,01:45,36.5,36.8,32.3,84.5,0.0,NW@3.7,4.6,32.5,33.7,31.2,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:18.479275
2017-02-18,02:00,36.0,36.3,32.3,86.2,0.0,NW@4.1,5.3,32.5,33.7,31.2,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:18.479275
2017-02-18,02:15,36.4,36.7,32.4,85.2,0.0,NW@3.8,5.7,32.5,33.7,31.2,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:18.479275
2017-02-18,02:30,36.7,36.9,32.4,84.5,0.0,NW@4.0,5.3,32.5,33.7,31.2,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:18.479275
2017-02-18,02:45,37.3,37.6,32.5,82.4,0.0,W@3.7,4.9,32.5,33.7,31.2,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:18.479275
2017-02-18,03:00,37.4,37.6,32.5,82.3,0.0,NW@3.2,5.7,32.5,33.7,31.2,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:18.479275
