Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-09,00:15,37.7,38.0,35.4,91.0,0.0,NW@1.3,2.8,36.6,37.1,16.0,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,00:30,37.8,38.1,35.6,91.5,0.0,NW@2.5,3.5,36.6,37.1,16.0,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,00:45,37.9,38.2,35.7,91.7,0.0,NW@2.6,3.9,36.6,37.1,16.0,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,01:00,37.9,38.2,35.6,91.1,0.0,NW@2.5,3.1,36.6,37.2,16.0,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,01:15,37.8,38.1,35.4,90.8,0.0,N@2.4,3.5,36.6,37.2,16.0,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,01:30,37.8,38.1,35.4,90.9,0.0,N@2.2,3.1,36.6,37.2,16.0,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,01:45,37.8,38.0,35.4,90.9,0.0,N@2.1,2.8,36.6,37.2,16.0,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,02:00,37.8,38.1,35.4,90.8,0.0,N@1.9,2.8,36.6,37.2,16.0,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,02:15,37.8,38.0,35.3,90.5,0.0,N@0.8,2.4,36.6,37.2,16.0,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,02:30,37.7,37.9,35.2,90.5,0.0,N@0.0,0.0,36.6,37.2,16.1,0.0,1,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,02:45,37.7,37.9,35.2,90.6,0.0,N@0.0,0.0,36.6,37.2,16.1,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,03:00,37.4,37.5,35.1,91.5,0.14,W@0.3,1.7,36.6,37.2,16.1,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,03:15,37.3,37.4,35.3,92.5,0.28,N@0.0,0.0,36.6,37.2,16.1,0.01,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,03:30,37.1,37.1,35.3,93.4,0.3,W@0.0,1.4,36.6,37.2,16.1,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,03:45,37.1,37.1,35.6,94.2,0.31,N@0.0,0.0,36.6,37.2,16.1,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,04:00,36.7,36.8,35.3,94.8,0.31,S@0.2,1.7,36.6,37.3,16.1,0.01,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,04:15,36.7,36.8,35.5,95.5,0.33,S@0.7,2.4,36.6,37.3,16.1,0.01,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,04:30,36.8,37.0,35.8,95.8,0.32,S@1.0,3.5,36.6,37.3,16.1,0.01,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,04:45,36.8,37.0,35.7,96.0,0.31,SE@0.8,2.4,36.6,37.3,16.1,0.01,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,05:00,36.7,36.9,35.7,96.0,0.29,E@0.1,1.7,36.6,37.3,16.1,0.01,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,05:15,36.4,36.6,35.5,96.2,0.29,S@1.0,3.9,36.6,37.3,16.1,0.01,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,05:30,36.7,36.8,35.7,96.4,0.29,W@1.0,3.9,36.6,37.3,16.1,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,05:45,36.6,36.8,35.6,96.3,0.29,NW@1.8,3.9,36.6,37.3,16.1,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,06:00,36.7,36.9,35.7,96.2,0.32,S@1.2,4.9,36.6,37.3,16.2,0.01,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,06:15,36.3,36.5,35.3,96.0,0.34,SE@1.3,2.8,36.6,37.3,16.2,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,06:30,36.5,36.7,35.7,96.5,0.36,NW@0.7,3.5,36.6,37.3,16.2,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,06:45,36.3,36.5,35.4,96.6,0.36,NW@1.4,3.5,36.6,37.3,16.2,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,07:00,36.5,36.8,35.7,96.9,0.36,SE@1.9,3.9,36.6,37.3,16.2,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,07:15,36.4,36.7,35.6,96.7,0.39,SE@2.2,5.7,36.5,37.4,16.2,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,07:30,36.8,37.1,35.7,95.9,0.41,SE@2.4,6.0,36.5,37.4,16.2,0.0,1,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,07:45,37.0,37.5,35.6,94.5,0.37,SE@5.3,8.9,36.5,37.4,16.2,0.0,2,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,08:00,37.1,37.5,35.4,93.5,0.2,S@5.2,9.9,36.5,37.4,16.2,0.0,2,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,08:15,37.6,37.9,35.5,92.1,0.12,SW@4.7,8.2,36.5,37.4,16.2,0.0,5,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,08:30,37.8,38.1,35.5,91.6,0.09,S@3.2,7.4,36.5,37.4,16.3,0.0,13,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,08:45,37.8,38.1,35.5,91.4,0.07,S@4.6,14.2,36.5,37.4,16.3,0.0,20,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,09:00,37.5,37.9,35.3,91.5,0.04,S@6.7,12.1,36.5,37.4,16.3,0.0,30,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,09:15,37.4,37.7,35.3,91.8,0.0,S@6.9,15.3,36.5,37.4,16.3,0.0,55,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,09:30,37.7,38.1,35.4,91.2,0.0,S@6.9,13.2,36.6,37.4,16.3,0.0,58,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,09:45,38.1,38.4,35.4,90.2,0.0,S@5.0,11.0,36.6,37.4,16.3,0.0,72,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,10:00,37.9,38.2,35.5,90.8,0.0,S@4.8,12.4,36.7,37.4,16.3,0.0,63,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,10:15,37.9,38.2,35.5,91.1,0.0,S@6.9,12.4,36.8,37.4,16.3,0.0,115,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,10:30,38.4,38.7,35.8,90.2,0.0,S@7.6,15.3,36.8,37.4,16.3,0.0,187,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,10:45,38.2,38.5,35.7,90.4,0.0,S@6.9,16.7,36.9,37.4,16.3,0.0,133,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,11:00,38.6,38.9,36.0,90.2,0.0,S@6.2,14.6,37.0,37.4,16.3,0.0,182,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,11:15,39.1,39.4,36.3,89.6,0.0,SE@6.2,12.1,37.2,37.4,16.3,0.0,149,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,11:30,39.5,39.8,36.5,88.8,0.0,SE@5.6,12.8,37.3,37.4,16.3,0.0,190,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,11:45,39.9,40.2,36.7,88.2,0.0,SE@5.4,9.9,37.5,37.4,16.3,0.0,246,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,12:00,39.5,39.7,36.4,88.6,0.0,SE@4.5,9.6,37.6,37.5,16.3,0.0,152,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,12:15,39.7,40.0,36.6,88.5,0.0,SE@5.7,9.6,37.8,37.5,16.3,0.0,188,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,12:30,40.3,40.6,36.8,87.0,0.0,SE@5.4,8.9,38.0,37.5,16.3,0.0,206,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,12:45,40.8,41.1,37.0,86.0,0.0,S@4.5,8.2,38.1,37.5,16.3,0.0,218,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,13:00,40.7,40.9,36.9,86.1,0.0,SE@4.5,8.5,38.3,37.5,16.3,0.0,167,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,13:15,40.5,40.7,36.9,87.1,0.0,SE@5.7,15.7,38.5,37.5,16.3,0.0,155,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,13:30,40.7,41.0,37.0,86.4,0.0,SE@4.0,7.4,38.6,37.6,16.3,0.0,80,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
2018-01-09,13:45,39.8,40.1,36.6,88.0,0.0,SE@5.3,9.9,38.7,37.6,16.4,0.0,70,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:01.113986
