Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,23:15,21.3,21.5,17.2,89.4,0.0,NW@1.8,2.8,32.0,33.7,22.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:39.085663
2019-03-09,23:30,20.2,20.3,16.6,91.7,0.0,N@1.4,2.8,32.0,33.7,22.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:39.085663
2019-03-09,23:45,20.9,21.1,17.5,92.5,0.0,NW@2.0,3.1,32.0,33.7,22.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:39.085663
2019-03-09,24:00,21.4,21.6,17.8,91.5,0.0,NW@2.8,3.9,32.0,33.7,22.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:39.085663
2019-03-10,00:15,20.5,20.6,16.8,91.6,0.0,NW@2.3,3.1,32.0,33.7,22.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:39.085663
2019-03-10,00:30,20.4,20.7,17.1,92.9,0.0,N@1.5,3.1,32.0,33.7,22.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:39.085663
2019-03-10,00:45,20.3,20.5,17.1,93.6,0.0,NW@1.9,3.1,32.0,33.7,22.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:39.085663
2019-03-10,01:00,20.4,20.7,17.3,93.5,0.0,NW@3.0,3.5,32.0,33.7,22.3,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:39.085663
2019-03-10,01:15,20.1,20.3,16.9,93.4,0.0,NW@2.7,3.5,32.0,33.7,22.3,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:39.085663
2019-03-10,01:30,19.1,19.2,15.7,93.2,0.0,NW@1.1,3.5,32.0,33.7,22.3,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:39.085663
2019-03-10,01:45,19.2,19.4,15.9,93.3,0.0,N@3.0,4.2,32.0,33.7,22.3,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:39.085663
2019-03-10,03:00,19.4,19.5,16.1,93.3,0.0,NW@1.8,2.8,32.0,33.7,22.3,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:39.085663
2019-03-10,03:15,20.1,20.4,16.8,92.7,0.0,NW@2.5,3.1,32.0,33.7,22.3,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:39.085663
