Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,77.3,77.6,42.9,29.3,0.0,N@5.5,11.0,81.1,85.6,8.1,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:46:03.436671
2016-08-24,00:30,76.5,76.7,42.8,29.9,0.0,N@5.0,8.2,80.9,85.6,8.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:46:03.436671
2016-08-24,00:45,72.7,72.8,48.1,41.7,0.0,NE@3.2,5.7,80.7,85.5,8.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:46:03.436671
2016-08-24,01:00,69.2,69.4,49.4,49.1,0.0,SW@2.1,5.3,80.5,85.4,8.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:46:03.436671
2016-08-24,01:15,66.8,66.8,50.6,55.9,0.0,W@0.7,2.8,80.3,85.3,8.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:46:03.436671
2016-08-24,01:30,63.4,63.5,52.3,67.0,0.13,W@1.0,3.1,80.0,85.3,8.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:46:03.436671
2016-08-24,01:45,62.7,62.8,51.8,67.3,0.21,W@1.2,2.8,79.8,85.2,8.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:46:03.436671
2016-08-24,02:00,63.0,63.1,50.0,62.4,0.09,W@1.7,3.5,79.5,85.1,8.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:46:03.436671
2016-08-24,02:15,62.7,63.0,50.4,64.0,0.11,S@1.9,3.9,79.2,85.1,8.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:46:03.436671
2016-08-24,02:30,61.9,62.1,50.8,67.0,0.16,S@2.3,3.5,78.9,85.0,8.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:46:03.436671
2016-08-24,02:45,61.2,61.5,50.6,68.0,0.26,SW@2.1,3.9,78.5,84.9,8.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:46:03.436671
