Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,31.6,31.9,28.2,87.7,0.0,N@2.1,2.4,32.5,34.1,22.0,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,00:30,31.5,31.7,28.3,88.4,0.0,N@2.3,3.1,32.5,34.1,22.0,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,00:45,31.6,31.8,28.4,88.7,0.0,N@2.1,3.5,32.5,34.1,22.0,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,01:00,31.5,31.7,28.6,89.7,0.0,N@2.5,4.2,32.5,34.1,22.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,01:15,31.6,31.9,28.9,90.3,0.0,N@3.4,4.9,32.5,34.0,22.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,01:30,32.0,32.3,29.3,89.7,0.0,N@5.0,7.1,32.6,34.1,22.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,01:45,32.3,32.7,30.3,92.0,0.04,N@5.3,8.9,32.5,34.1,22.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,02:00,32.4,32.6,30.8,93.9,0.19,N@4.8,6.7,32.6,34.1,22.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,02:15,32.2,32.5,30.8,94.6,0.27,N@5.1,7.8,32.6,34.1,22.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,02:30,32.8,33.1,31.1,93.7,0.33,N@6.4,9.9,32.6,34.1,22.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,02:45,32.9,33.2,31.1,93.2,0.44,NW@7.4,11.0,32.6,34.1,22.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,03:00,32.7,33.0,31.2,94.3,0.48,NW@8.0,11.4,32.6,34.1,22.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,03:15,32.6,33.0,31.2,94.4,0.48,NW@8.6,12.1,32.6,34.1,22.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,03:30,32.8,33.3,31.0,92.9,0.47,NW@9.0,12.1,32.6,34.1,22.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,03:45,32.9,33.3,30.8,91.7,0.47,NW@8.5,11.7,32.6,34.1,22.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,04:00,33.1,33.4,30.6,90.5,0.46,NW@7.9,11.4,32.6,34.1,22.0,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,04:15,33.0,33.4,30.6,90.6,0.45,NW@7.5,12.4,32.6,34.1,22.0,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
2017-01-31,04:30,32.9,33.3,30.6,91.0,0.45,NW@7.6,10.3,32.6,34.1,22.0,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:58:46.976063
