Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,49.1,49.2,42.4,77.4,0.22,N@0.0,0.0,66.9,75.9,7.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,00:30,48.9,49.1,41.5,75.6,0.22,N@0.0,0.0,66.5,75.8,7.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,00:45,49.7,50.0,40.0,69.1,0.08,S@0.3,2.1,66.2,75.7,7.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,01:00,49.8,50.0,40.3,69.7,0.06,SE@0.2,2.1,65.9,75.6,7.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,01:15,48.0,48.1,40.1,73.9,0.17,N@0.0,0.0,65.6,75.5,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,01:30,49.2,49.3,39.0,67.8,0.02,N@1.3,5.3,65.4,75.4,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,01:45,48.5,48.8,39.6,71.1,0.0,NW@2.0,3.5,65.1,75.3,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,02:00,47.5,47.7,39.2,72.7,0.03,W@0.6,2.8,64.8,75.2,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,02:15,47.9,48.2,38.9,70.8,0.04,W@1.0,3.5,64.5,75.1,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,02:30,48.2,48.4,38.8,69.6,0.01,E@0.9,3.5,64.3,75.0,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,02:45,48.6,48.8,38.8,68.7,0.0,W@1.7,4.6,64.0,74.9,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,03:00,47.7,48.0,39.0,71.6,0.01,W@1.2,2.8,63.8,74.8,7.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,03:15,47.4,47.7,38.4,70.8,0.01,E@0.8,3.9,63.6,74.7,7.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,03:30,46.5,46.8,38.8,74.3,0.08,W@0.2,1.7,63.3,74.6,7.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,03:45,44.6,44.8,39.7,82.6,0.25,SW@1.1,2.8,63.1,74.5,7.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,04:00,44.7,45.0,39.6,81.9,0.4,E@0.2,2.1,62.9,74.4,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,04:15,44.8,45.2,39.6,81.8,0.41,S@0.7,3.1,62.6,74.3,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,04:30,44.7,44.8,39.9,83.3,0.39,S@0.4,2.4,62.4,74.2,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,04:45,44.0,44.2,39.8,85.1,0.51,N@0.0,0.0,62.2,74.1,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,05:00,42.9,43.1,39.8,88.7,0.57,W@0.1,2.1,61.9,74.0,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,05:15,42.9,43.1,39.7,88.1,0.58,N@0.0,0.0,61.7,73.9,7.1,0.0,1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,05:30,42.7,42.9,39.6,88.8,0.59,N@0.0,0.0,61.5,73.8,7.1,0.0,2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,05:45,42.4,42.6,38.7,86.7,0.59,NE@0.3,3.1,61.2,73.7,7.1,0.0,4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,06:00,42.2,42.5,38.8,87.4,0.58,N@0.0,0.0,61.0,73.5,7.1,0.0,14,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,06:15,42.8,43.0,39.4,87.8,0.58,N@0.0,0.0,60.8,73.4,7.1,0.0,45,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,06:30,44.7,45.5,38.2,78.0,0.31,N@1.9,3.9,60.6,73.3,7.1,0.0,95,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,06:45,45.4,46.0,37.5,73.5,0.03,NW@2.4,3.5,60.5,73.2,7.2,0.0,128,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,07:00,47.0,47.5,37.3,68.8,0.0,NW@2.1,4.2,60.6,73.1,7.2,0.0,167,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,07:15,49.4,50.0,37.3,63.0,0.0,NW@1.1,4.2,60.8,73.0,7.2,0.0,209,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,07:30,52.7,53.1,37.5,56.0,0.0,E@0.3,2.4,61.3,72.9,7.1,0.0,251,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,07:45,54.3,54.5,37.7,53.2,0.0,E@0.5,2.4,61.9,72.8,7.1,0.0,294,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
2016-09-14,08:00,55.1,55.2,38.0,52.3,0.0,NE@1.3,4.9,62.6,72.6,7.1,0.0,336,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:35.020131
