Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,56.4,56.2,45.0,65.4,0.0,N@0.0,0.0,65.8,72.7,6.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,00:30,56.2,56.1,45.6,67.6,0.0,SW@1.0,2.4,65.6,72.6,6.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,00:45,56.2,56.1,46.1,68.9,0.0,NW@1.3,2.4,65.5,72.6,6.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,01:00,56.3,56.1,45.7,67.4,0.12,NW@0.1,1.7,65.4,72.5,6.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,01:15,55.9,55.7,46.3,70.0,0.01,N@0.0,0.0,65.3,72.4,6.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,01:30,56.2,56.1,45.9,68.2,0.0,W@0.7,2.8,65.1,72.4,6.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,01:45,56.0,55.9,46.5,70.2,0.05,W@0.0,1.4,65.0,72.3,6.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,02:00,55.7,55.6,48.2,76.1,0.47,W@0.7,2.1,64.9,72.3,6.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,02:15,56.3,56.2,46.7,70.0,0.11,NW@0.6,3.1,64.8,72.2,6.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,02:30,55.6,55.5,47.6,74.3,0.08,SW@1.2,2.8,64.7,72.1,6.7,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,02:45,55.3,55.2,50.7,84.3,0.65,NW@0.8,2.4,64.6,72.1,6.7,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,03:00,55.5,55.4,51.0,84.6,0.84,NE@1.6,3.1,64.5,72.0,6.7,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,03:15,55.4,55.4,51.9,87.9,0.86,N@2.7,4.2,64.4,72.0,6.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,03:30,56.1,56.2,49.2,77.6,0.51,N@2.7,4.6,64.3,71.9,6.7,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,03:45,55.6,55.6,51.1,84.5,0.67,N@1.2,3.5,64.1,71.9,6.7,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,04:00,55.1,55.0,52.5,90.7,0.81,NW@1.1,3.5,63.9,71.8,6.7,0.01,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,04:15,54.8,54.6,54.7,99.7,0.83,W@0.1,2.1,63.8,71.7,6.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,04:30,54.5,54.4,54.5,99.9,0.83,W@0.3,2.4,63.6,71.7,6.7,0.01,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,04:45,55.1,55.0,52.6,91.3,0.83,W@2.1,3.5,63.5,71.6,6.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
2015-09-17,05:00,54.5,54.4,54.0,98.2,0.85,NW@1.9,3.1,63.4,71.6,6.7,0.01,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:36.457490
