Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,65.0,65.4,51.9,62.3,0.0,S@2.0,3.5,74.7,81.8,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,00:30,64.4,64.7,52.1,64.3,0.0,SE@2.1,4.2,74.4,81.7,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,00:45,64.8,65.1,52.1,63.3,0.0,SE@2.7,5.3,74.1,81.6,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,01:00,65.3,65.7,52.0,62.1,0.0,N@3.2,7.8,73.8,81.5,8.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,01:15,68.2,68.5,51.0,54.2,0.0,N@6.6,11.4,73.5,81.4,8.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,01:30,68.0,68.3,50.9,54.1,0.0,N@5.0,9.6,73.2,81.2,8.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,01:45,67.2,67.5,50.6,55.1,0.0,S@4.5,6.7,72.9,81.1,8.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,02:00,66.4,66.7,50.6,56.8,0.0,SE@4.0,8.5,72.6,81.0,8.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,02:15,65.8,66.1,51.1,58.9,0.0,SE@3.2,7.1,72.3,80.8,8.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,02:30,65.7,66.0,51.0,58.8,0.0,SE@3.5,6.0,72.1,80.7,8.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,02:45,65.5,65.8,51.4,60.2,0.0,W@4.0,8.5,71.9,80.6,8.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,03:00,65.7,66.0,51.4,59.7,0.0,N@3.0,7.8,71.7,80.4,8.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,03:15,63.3,63.5,52.3,67.3,0.0,S@3.1,4.9,71.4,80.3,8.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,03:30,62.1,62.3,52.6,71.0,0.0,S@2.9,4.6,71.2,80.2,8.8,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,03:45,63.4,63.7,51.6,65.4,0.0,S@3.1,5.7,71.0,80.0,8.8,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,04:00,63.1,63.3,51.9,66.8,0.0,S@2.9,4.9,70.8,79.9,8.8,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,04:15,62.3,62.6,52.1,69.2,0.0,S@2.9,5.3,70.6,79.8,8.8,0.0,2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,04:30,61.9,62.2,52.1,70.1,0.0,S@2.5,4.2,70.4,79.7,8.8,0.0,2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,04:45,61.6,61.9,52.1,70.8,0.0,S@1.8,3.5,70.2,79.5,8.8,0.0,10,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,05:00,61.7,61.8,52.2,71.0,0.0,S@1.8,3.5,70.0,79.4,8.8,0.0,39,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
2016-07-20,05:15,62.6,62.8,52.8,70.0,0.0,SW@1.0,3.5,69.9,79.3,8.7,0.0,65,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:30.686489
