Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-21,13:15,44.9,45.2,34.0,65.3,0.0,SE@4.8,9.9,38.2,39.1,24.0,0.0,36,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,13:30,45.1,45.4,33.9,64.7,0.0,SE@5.4,10.7,38.4,39.1,24.0,0.0,33,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,13:45,44.8,45.1,34.0,65.5,0.0,SE@4.9,10.3,38.5,39.1,24.0,0.0,37,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,14:00,45.0,45.3,34.5,66.3,0.0,SE@5.3,10.3,38.5,39.1,24.0,0.0,67,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,14:15,45.7,46.1,35.0,65.8,0.0,SE@5.0,8.9,38.6,39.1,24.0,0.0,76,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,14:30,46.3,46.7,35.2,64.9,0.0,SE@4.6,8.2,38.7,39.1,24.0,0.0,75,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,14:45,46.5,46.8,35.2,64.5,0.0,SE@4.0,10.3,38.9,39.2,24.0,0.0,56,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,15:00,46.6,46.9,35.4,64.8,0.0,SE@3.8,7.1,39.0,39.2,24.0,0.0,39,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,15:15,46.6,46.9,35.6,65.2,0.0,SE@2.7,7.4,39.1,39.2,24.0,0.0,33,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,15:30,46.7,47.0,35.6,65.1,0.0,SE@2.6,5.7,39.2,39.2,24.0,0.0,35,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,15:45,46.8,47.1,35.6,64.8,0.0,SE@3.3,7.8,39.3,39.3,24.0,0.0,43,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,16:00,46.8,47.2,35.5,64.4,0.0,SE@3.7,9.9,39.3,39.3,24.0,0.0,51,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,16:15,46.9,47.3,35.5,64.2,0.0,SE@5.3,12.1,39.4,39.3,24.0,0.0,33,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,16:30,46.5,46.8,36.0,66.5,0.0,SE@5.1,10.3,39.4,39.3,24.0,0.0,21,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,16:45,46.3,46.5,36.5,68.6,0.0,SE@4.2,10.3,39.4,39.4,24.0,0.0,7,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,17:00,46.6,47.0,36.7,68.1,0.0,S@4.5,13.9,39.4,39.4,24.0,0.0,2,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,17:15,46.7,47.1,36.5,67.4,0.0,S@4.7,9.6,39.4,39.4,24.0,0.0,1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,17:30,46.5,46.8,36.2,67.3,0.0,S@4.3,10.7,39.3,39.5,24.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,17:45,46.8,47.1,36.2,66.4,0.0,S@5.1,10.7,39.3,39.5,24.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,18:00,46.7,47.0,36.2,66.6,0.0,S@5.9,14.2,39.2,39.5,24.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,18:15,46.8,47.2,35.9,65.4,0.0,S@4.6,8.9,39.1,39.6,24.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,18:30,46.7,47.0,35.7,65.3,0.0,S@4.4,8.2,39.0,39.6,24.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,18:45,46.7,47.0,35.5,64.8,0.0,SE@4.5,8.5,39.0,39.6,24.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,19:00,46.1,46.4,35.2,65.4,0.0,SE@3.6,7.1,38.9,39.6,24.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,19:15,46.1,46.5,34.5,63.6,0.0,SE@5.6,15.0,38.8,39.6,24.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,19:30,47.1,47.6,33.6,59.1,0.0,SE@8.4,18.5,38.7,39.7,24.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,19:45,47.2,47.6,33.1,57.7,0.0,E@7.2,17.1,38.7,39.7,24.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,20:00,47.1,47.5,32.5,56.7,0.0,E@9.0,17.5,38.6,39.7,24.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,20:15,47.0,47.4,31.8,55.4,0.0,E@8.2,17.1,38.6,39.7,24.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,20:30,46.3,46.6,31.5,56.0,0.0,NE@3.5,8.5,38.5,39.7,24.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,20:45,45.6,46.0,31.6,57.8,0.0,N@5.1,11.7,38.5,39.7,24.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,21:00,45.6,45.9,31.8,58.3,0.0,NW@5.2,18.2,38.4,39.7,24.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,21:15,45.7,46.0,31.8,57.9,0.0,W@4.6,15.0,38.4,39.7,24.0,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,21:30,45.0,45.3,31.8,59.6,0.0,NE@3.7,8.5,38.3,39.7,24.0,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,21:45,44.8,45.1,32.0,60.6,0.0,E@4.9,9.9,38.2,39.7,24.0,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,22:00,44.7,45.0,31.7,60.1,0.0,N@3.7,11.7,38.1,39.7,24.0,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,22:15,43.0,43.3,31.3,62.8,0.0,SE@2.0,4.6,38.1,39.7,24.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,22:30,41.6,41.9,31.3,66.3,0.0,E@2.2,6.0,38.0,39.7,24.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,22:45,42.2,42.4,31.2,64.9,0.0,W@2.9,6.0,37.8,39.7,24.0,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,23:00,43.0,43.4,31.7,64.1,0.0,NE@3.2,8.9,37.7,39.7,24.0,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,23:15,41.1,41.2,31.3,68.1,0.0,N@2.2,3.9,37.6,39.7,24.0,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,23:30,40.2,40.6,31.5,70.8,0.0,N@3.2,9.2,37.5,39.7,24.0,0.0,1,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,23:45,40.9,41.1,31.4,68.5,0.0,SW@2.8,8.2,37.4,39.7,24.0,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-21,24:00,39.2,39.5,31.3,73.1,0.0,NW@3.4,5.7,37.3,39.7,24.0,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,00:15,38.8,39.1,31.5,74.9,0.0,E@2.9,6.0,37.2,39.7,24.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,00:30,38.9,39.3,31.4,74.0,0.0,N@2.8,4.2,37.1,39.7,24.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,00:45,37.6,37.7,30.6,75.7,0.0,W@0.9,2.8,37.0,39.7,24.0,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,01:00,37.2,37.4,30.6,76.9,0.0,W@1.8,3.9,36.9,39.6,24.0,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,01:15,35.8,36.1,30.6,81.4,0.0,SE@3.0,4.2,36.8,39.6,24.0,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,01:30,34.7,34.9,30.1,82.9,0.0,W@1.5,3.1,36.7,39.6,24.0,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,01:45,34.2,34.4,30.2,85.3,0.0,W@2.9,5.7,36.6,39.6,24.0,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,02:00,34.5,34.8,30.3,84.3,0.0,NW@2.4,4.2,36.5,39.6,24.0,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,02:15,35.0,35.3,30.7,84.3,0.0,W@2.2,3.5,36.4,39.5,24.0,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,02:30,34.6,34.8,30.2,83.8,0.0,NW@2.5,4.2,36.3,39.5,24.0,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,02:45,33.7,33.9,30.0,85.8,0.0,S@1.8,3.5,36.2,39.5,24.0,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,03:00,33.1,33.2,30.1,88.6,0.0,W@0.9,3.1,36.1,39.5,24.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,03:15,33.5,33.6,30.4,88.3,0.0,W@1.6,3.9,36.0,39.4,24.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,03:30,31.5,31.6,28.6,89.8,0.0,SW@1.4,4.2,35.9,39.4,24.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,03:45,32.1,32.2,29.7,91.0,0.05,W@2.1,3.1,35.8,39.4,24.0,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,04:00,32.2,32.5,29.9,91.0,0.07,W@2.1,3.5,35.7,39.3,24.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,04:15,32.7,32.9,29.9,89.4,0.08,S@2.2,4.9,35.6,39.3,24.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,04:30,32.5,33.1,30.0,90.3,0.09,S@3.2,6.4,35.5,39.3,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,04:45,35.4,36.0,31.2,84.4,0.11,SW@4.1,7.4,35.4,39.2,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,05:00,36.0,36.4,30.8,81.2,0.13,W@3.2,5.3,35.3,39.2,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,05:15,35.3,35.8,30.4,82.1,0.1,SE@4.2,9.2,35.3,39.2,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,05:30,35.2,35.5,30.4,82.6,0.0,NW@4.3,8.9,35.2,39.1,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,05:45,34.1,34.2,29.8,84.3,0.0,NW@3.3,5.3,35.2,39.1,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,06:00,31.8,32.1,28.5,87.9,0.0,NW@3.9,7.4,35.1,39.0,24.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,06:15,31.5,31.7,28.3,88.5,0.0,SW@1.0,3.1,35.1,39.0,24.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,06:30,30.1,30.3,27.1,90.0,0.01,NW@2.6,5.7,35.0,39.0,24.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,06:45,30.5,30.8,27.8,90.8,0.06,W@1.7,3.5,35.0,38.9,24.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,07:00,29.9,30.2,27.2,91.0,0.06,SE@0.9,2.8,34.9,38.9,24.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,07:15,30.8,31.2,28.2,90.8,0.07,S@2.1,3.5,34.9,38.9,24.0,0.0,1,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,07:30,31.4,31.9,28.7,89.9,0.07,S@2.7,5.3,34.9,38.8,24.0,0.0,2,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,07:45,34.3,34.8,30.9,87.2,0.08,SW@3.6,9.9,34.8,38.8,24.0,0.0,4,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,08:00,34.7,35.2,30.6,84.9,0.0,S@4.9,8.5,34.8,38.8,23.9,0.0,8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
2018-01-22,08:15,36.6,37.2,31.0,79.7,0.0,S@4.7,11.4,34.8,38.7,23.9,0.0,18,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:17.819656
