Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-02,00:15,77.2,77.1,52.3,41.8,0.0,NW@3.3,6.4,89.3,94.0,11.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:00.654114
2015-07-02,00:30,74.5,74.3,52.6,46.3,0.0,NW@3.1,4.9,88.8,93.9,11.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:00.654114
2015-07-02,00:45,73.9,73.8,52.5,47.2,0.0,N@2.4,4.2,88.4,93.8,11.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:00.654114
2015-07-02,01:00,73.6,73.5,53.1,48.7,0.0,NW@3.1,4.6,88.0,93.6,11.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:00.654114
2015-07-02,01:15,75.8,75.7,50.9,41.6,0.0,NW@3.5,5.3,87.6,93.5,11.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:00.654114
2015-07-02,01:30,74.1,74.0,51.9,45.9,0.0,NW@2.9,4.6,87.2,93.4,11.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:00.654114
2015-07-02,01:45,72.7,72.6,51.7,47.7,0.0,NW@2.7,6.4,86.8,93.3,11.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:00.654114
2015-07-02,02:00,75.9,75.9,50.1,40.4,0.0,NW@3.2,5.7,86.5,93.2,11.3,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:00.654114
2015-07-02,02:15,74.1,74.2,49.6,42.0,0.0,NW@3.2,4.2,86.1,93.0,11.3,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:00.654114
2015-07-02,02:30,72.2,72.2,50.1,45.7,0.0,NW@2.4,3.5,85.8,92.9,11.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:00.654114
2015-07-02,02:45,72.9,72.7,51.0,46.1,0.0,N@2.8,4.6,85.4,92.8,11.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:14:00.654114
