Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,50.9,50.3,50.9,100.0,0.15,N@0.0,0.0,59.9,63.9,17.9,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,00:30,50.7,50.1,50.7,100.0,0.18,W@0.0,1.4,59.6,63.8,17.9,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,00:45,53.9,53.2,53.6,98.7,0.14,W@2.7,4.6,59.3,63.7,17.9,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,01:00,53.7,53.3,46.2,75.6,0.0,NW@1.0,2.8,59.1,63.6,17.9,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,01:15,54.2,53.7,45.1,71.2,0.0,NW@3.5,5.3,58.9,63.5,17.9,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,01:30,54.3,53.9,44.6,69.5,0.0,NW@3.1,4.2,58.7,63.5,18.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,01:45,52.5,51.9,44.8,75.0,0.0,N@2.2,4.6,58.5,63.4,18.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,02:00,51.7,51.1,45.8,80.0,0.0,W@1.2,3.1,58.3,63.3,18.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,02:15,50.8,50.2,50.5,98.8,0.0,NW@1.4,3.1,58.1,63.1,18.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,02:30,51.7,51.3,51.7,100.0,0.0,NW@2.4,4.2,57.9,63.0,18.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,02:45,52.4,51.8,52.4,100.0,0.0,NW@2.1,4.6,57.6,62.9,18.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,03:00,51.9,51.3,51.9,100.0,0.0,NW@2.0,3.5,57.4,62.8,17.9,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,03:15,48.4,47.8,48.4,100.0,0.0,NW@1.2,2.8,57.2,62.7,17.9,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,03:30,49.0,48.3,49.0,100.0,0.0,NW@1.7,3.5,57.0,62.6,17.9,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,03:45,50.1,49.5,50.1,100.0,0.0,NW@2.9,3.9,56.8,62.5,17.9,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,04:00,48.6,47.9,48.6,100.0,0.03,NW@2.3,3.5,56.6,62.4,17.9,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,04:15,49.4,48.9,49.4,100.0,0.01,NW@2.8,3.5,56.5,62.3,17.9,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,04:30,48.2,47.5,48.2,100.0,0.03,NW@2.2,3.5,56.3,62.2,17.9,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,04:45,47.1,46.5,47.1,100.0,0.1,NW@2.8,4.9,56.1,62.1,17.9,0.0,1,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,05:00,47.3,46.8,47.3,100.0,0.12,NW@3.1,4.2,55.9,62.0,17.9,0.0,2,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,05:15,47.9,47.4,47.9,100.0,0.12,N@2.4,4.6,55.7,61.9,17.9,0.0,8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,05:30,48.8,48.2,48.8,100.0,0.1,NW@3.1,4.2,55.6,61.8,17.9,0.0,30,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,05:45,49.2,48.7,49.2,100.0,0.03,NW@3.3,4.2,55.4,61.7,17.9,0.0,56,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,06:00,51.7,51.4,51.7,100.0,0.0,N@3.0,4.6,55.4,61.6,17.9,0.0,91,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,06:15,52.4,52.2,52.4,100.0,0.0,NW@3.6,4.9,55.6,61.5,17.9,0.0,128,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,06:30,54.2,54.0,54.2,100.0,0.0,NW@3.4,5.7,55.9,61.4,17.9,0.0,171,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,06:45,56.2,56.1,56.2,100.0,0.0,N@4.6,6.7,56.4,61.3,17.9,0.0,212,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,07:00,57.7,57.5,51.5,79.7,0.0,N@4.7,6.4,56.9,61.2,17.9,0.0,250,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,07:15,59.1,58.5,47.3,64.8,0.0,NW@5.0,7.1,57.5,61.1,17.9,0.0,297,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,07:30,61.5,60.8,47.0,58.9,0.0,N@4.5,6.4,58.1,61.0,17.8,0.0,334,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,07:45,61.6,60.5,46.0,56.4,0.0,N@5.2,7.1,58.7,60.9,17.8,0.0,375,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,08:00,63.9,63.4,45.5,51.1,0.0,N@5.2,7.1,59.4,60.8,17.8,0.0,430,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,08:15,64.9,64.4,45.2,48.7,0.0,NW@5.7,8.2,60.1,60.8,17.8,0.0,481,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,08:30,64.6,64.0,45.0,48.8,0.0,NW@6.4,10.3,60.8,60.7,17.8,0.0,518,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,08:45,65.1,64.6,45.2,48.5,0.0,N@6.1,8.9,61.4,60.6,17.8,0.0,549,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,09:00,66.5,65.9,44.9,45.5,0.0,N@6.7,9.6,62.1,60.6,17.8,0.0,581,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,09:15,67.5,66.9,44.6,43.5,0.0,N@6.6,8.5,62.8,60.5,17.8,0.0,617,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,09:30,68.5,67.9,44.7,42.3,0.0,N@6.2,8.5,63.5,60.5,17.7,0.0,641,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,09:45,69.5,68.9,44.7,40.8,0.0,N@6.3,9.2,64.1,60.5,17.7,0.0,691,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,10:00,71.8,71.2,45.1,38.4,0.0,NW@6.4,9.2,64.6,60.5,17.7,0.0,717,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,10:15,74.1,73.5,45.5,36.1,0.0,NW@6.7,8.9,64.8,60.5,17.6,0.0,744,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,10:30,75.9,75.3,45.6,34.0,0.0,N@6.6,8.9,65.0,60.5,17.6,0.0,766,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,10:45,76.7,76.1,46.7,34.6,0.0,NW@6.9,9.2,65.4,60.5,17.6,0.0,785,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,11:00,77.8,77.3,46.1,32.5,0.0,NW@6.9,9.6,65.8,60.6,17.6,0.0,800,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,11:15,78.4,77.8,44.5,30.0,0.0,NW@6.6,9.6,66.5,60.6,17.6,0.0,813,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,11:30,79.5,78.9,45.6,30.2,0.0,NW@5.7,8.5,67.2,60.6,17.6,0.0,822,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,11:45,79.9,79.3,46.4,30.8,0.0,NW@5.7,8.2,68.0,60.7,17.6,0.0,828,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,12:00,81.3,80.8,46.0,29.0,0.0,N@5.0,7.4,68.8,60.8,17.5,0.0,831,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,12:15,81.6,81.0,46.4,29.1,0.0,NW@5.8,9.2,69.5,60.9,17.5,0.0,830,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
2016-04-20,12:30,81.8,81.3,46.2,28.7,0.0,NW@5.5,8.2,70.3,61.0,17.5,0.0,828,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:54.076882
