Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,46.9,46.8,39.6,75.5,0.07,W@3.0,4.6,44.2,45.3,29.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:33:20.497969
2016-03-03,00:30,46.0,45.9,42.7,88.4,0.2,NW@3.2,4.9,44.2,45.3,29.1,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:33:20.497969
2016-03-03,00:45,46.2,46.1,46.2,100.0,0.34,NW@2.9,4.9,44.1,45.3,29.1,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:33:20.497969
2016-03-03,01:00,46.4,46.4,46.4,100.0,0.18,NW@2.9,4.9,44.1,45.2,29.1,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:33:20.497969
2016-03-03,01:15,46.1,45.9,46.1,100.0,0.04,N@3.1,4.6,44.0,45.2,29.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:33:20.497969
2016-03-03,01:30,44.4,44.3,44.4,100.0,0.0,W@1.3,2.8,43.9,45.2,29.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:33:20.497969
2016-03-03,01:45,44.5,44.4,44.5,100.0,0.0,NW@1.6,3.5,43.8,45.2,29.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:33:20.497969
2016-03-03,02:00,43.5,43.3,43.5,100.0,0.0,N@0.7,3.1,43.7,45.1,29.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:33:20.497969
2016-03-03,02:15,43.9,43.8,43.9,100.0,0.0,NW@3.2,4.6,43.7,45.1,29.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:33:20.497969
2016-03-03,02:30,43.7,43.6,43.7,100.0,0.0,NE@1.7,2.8,43.6,45.1,29.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:33:20.497969
2016-03-03,02:45,43.6,43.5,43.6,100.0,0.0,N@1.1,3.9,43.5,45.1,29.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:33:20.497969
2016-03-03,03:00,43.4,43.3,43.4,100.0,0.0,SE@2.3,4.9,43.5,45.1,29.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:33:20.497969
2016-03-03,03:15,44.4,44.3,44.4,100.0,0.0,W@2.3,4.9,43.4,45.0,29.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:33:20.497969
