Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-10,00:15,76.6,76.7,42.7,29.8,0.0,N@6.7,12.1,73.7,78.4,7.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,00:30,74.9,75.0,45.0,34.3,0.0,NW@7.3,14.2,73.5,78.3,7.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,00:45,74.9,74.9,45.3,34.8,0.0,N@5.5,9.9,73.4,78.3,7.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,01:00,70.9,70.9,48.9,45.5,0.0,N@6.0,11.0,73.3,78.2,7.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,01:15,68.6,68.6,51.0,53.3,0.0,NW@5.4,8.2,73.1,78.1,7.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,01:30,67.9,67.9,51.3,55.4,0.0,W@3.7,5.7,72.9,78.1,7.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,01:45,66.0,66.0,51.1,58.6,0.0,S@2.2,3.1,72.7,78.0,7.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,02:00,63.9,63.8,51.7,64.4,0.0,SW@1.3,2.4,72.4,77.9,7.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,02:15,61.5,61.3,52.5,72.1,0.05,SW@1.0,2.8,72.0,77.9,7.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,02:30,61.9,61.7,51.2,67.9,0.03,NW@1.3,3.5,71.7,77.8,7.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,02:45,60.4,60.1,50.9,70.7,0.02,NW@1.4,3.5,71.3,77.8,7.1,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,03:00,59.6,59.4,50.8,72.6,0.04,N@2.3,3.5,70.9,77.7,7.1,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,03:15,59.5,59.4,51.8,75.6,0.06,N@2.2,4.6,70.4,77.6,7.0,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,03:30,61.3,61.3,52.1,71.5,0.0,NW@3.5,4.9,70.0,77.6,7.0,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,03:45,61.4,61.4,51.3,69.4,0.0,N@2.8,4.6,69.7,77.5,7.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,04:00,60.7,60.6,50.9,70.0,0.0,N@2.4,3.5,69.4,77.4,7.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,04:15,61.5,61.5,49.5,64.6,0.0,NW@3.4,4.9,69.1,77.3,7.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,04:30,61.4,61.3,50.6,67.5,0.0,W@3.2,4.2,68.7,77.3,7.0,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,04:45,61.5,61.5,49.7,65.2,0.0,NW@3.9,6.4,68.4,77.2,7.0,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,05:00,62.6,62.6,48.5,60.0,0.0,NW@4.5,6.7,68.2,77.1,7.0,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,05:15,61.2,61.3,48.3,62.5,0.0,NW@4.4,6.4,68.0,77.0,7.0,0.0,1,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,05:30,58.8,58.9,48.2,67.9,0.0,N@4.2,5.7,67.7,76.9,7.1,0.0,2,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,05:45,60.3,60.4,49.6,67.7,0.0,N@5.1,7.4,67.5,76.8,7.1,0.0,8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
2015-09-10,06:00,62.0,62.1,48.8,61.7,0.0,N@6.3,8.5,67.3,76.7,7.1,0.0,28,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:19:05.887756
