Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,42.6,42.3,34.3,72.2,0.0,W@2.0,2.8,41.1,43.6,14.8,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
2014-12-23,00:30,42.4,41.9,34.1,72.3,0.0,W@0.4,2.1,40.9,43.6,14.8,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
2014-12-23,00:45,41.9,41.6,34.0,73.3,0.0,NW@2.3,3.1,40.7,43.5,14.8,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
2014-12-23,01:00,40.7,40.3,33.7,75.9,0.0,NW@1.7,2.8,40.5,43.5,14.8,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
2014-12-23,01:15,40.3,39.8,33.0,75.1,0.01,N@1.4,3.5,40.2,43.5,14.8,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
2014-12-23,01:30,38.9,38.6,32.6,78.0,0.06,N@1.4,2.8,39.9,43.4,14.8,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
2014-12-23,01:45,39.1,39.0,33.7,80.8,0.12,NW@2.0,3.1,39.7,43.4,14.8,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
2014-12-23,02:00,39.1,39.0,33.7,80.8,0.1,W@2.2,3.5,39.5,43.4,14.8,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
2014-12-23,02:15,39.1,38.9,33.4,79.7,0.06,NW@2.4,3.5,39.4,43.3,14.8,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
2014-12-23,02:30,38.8,38.6,33.0,79.6,0.01,N@2.2,3.5,39.3,43.3,14.8,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
2014-12-23,02:45,38.8,38.7,33.1,79.6,0.0,NW@0.8,2.4,39.3,43.2,14.8,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
2014-12-23,03:00,38.9,38.7,33.0,79.2,0.0,S@1.6,2.8,39.3,43.2,14.8,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
2014-12-23,03:15,38.7,38.4,32.7,78.7,0.01,NW@1.3,2.8,39.3,43.1,14.8,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
2014-12-23,03:30,38.8,38.7,32.8,78.8,0.02,SW@1.2,2.4,39.2,43.1,14.8,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:15.560381
