Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-30,00:15,56.0,56.0,36.8,48.3,0.0,W@8.7,18.2,61.4,67.4,8.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
2015-04-30,00:30,56.0,56.0,36.0,46.9,0.0,NW@9.9,17.8,61.2,67.3,8.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
2015-04-30,00:45,54.9,54.9,36.7,50.1,0.0,NW@10.9,19.2,61.0,67.2,8.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
2015-04-30,01:00,54.7,54.7,37.1,51.4,0.0,NW@11.9,18.9,60.7,67.1,8.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
2015-04-30,01:15,54.3,54.3,37.1,52.0,0.0,NW@12.5,20.0,60.5,66.9,8.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
2015-04-30,01:30,54.4,54.4,36.5,50.6,0.0,NW@12.3,21.0,60.3,66.8,8.2,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
2015-04-30,01:45,54.7,54.7,35.9,49.0,0.0,NW@7.6,14.6,60.1,66.7,8.2,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
2015-04-30,02:00,55.2,55.2,34.9,46.2,0.0,W@5.4,12.4,59.9,66.6,8.2,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
2015-04-30,02:15,54.4,54.4,35.7,49.0,0.0,SW@4.9,13.5,59.6,66.5,8.2,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
2015-04-30,02:30,53.3,53.3,36.7,53.2,0.0,N@6.5,13.9,59.4,66.3,8.2,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
2015-04-30,02:45,50.9,50.9,39.7,65.5,0.0,S@2.4,5.3,59.2,66.2,8.2,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
2015-04-30,03:00,49.1,49.1,40.1,71.2,0.0,E@3.0,8.2,59.0,66.1,8.2,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
2015-04-30,03:15,49.6,49.6,40.8,71.7,0.0,S@2.8,5.3,58.6,66.0,8.2,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
2015-04-30,03:30,50.1,50.1,40.7,70.2,0.0,NW@4.7,11.0,58.3,65.9,8.2,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:09:25.979171
