Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,47.9,47.6,29.7,49.0,0.0,NW@2.1,4.2,46.8,51.3,27.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:35:22.479178
2016-03-30,00:30,46.1,45.7,30.1,53.4,0.0,W@0.8,2.8,46.6,51.2,27.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:35:22.479178
2016-03-30,00:45,46.3,46.0,30.6,54.1,0.0,W@0.2,2.4,46.4,51.2,27.3,0.0,1,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:35:22.479178
2016-03-30,01:00,44.8,44.5,31.3,59.0,0.0,NE@0.8,4.6,46.1,51.1,27.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:35:22.479178
2016-03-30,01:15,45.5,45.1,32.5,60.1,0.0,W@0.9,2.4,45.9,51.0,27.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:35:22.479178
2016-03-30,01:30,45.3,45.0,31.1,57.2,0.0,NE@0.1,2.4,45.7,50.9,27.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:35:22.479178
2016-03-30,01:45,45.2,45.0,30.8,56.7,0.0,SW@0.3,2.8,45.5,50.8,27.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:35:22.479178
2016-03-30,02:00,44.6,44.3,30.9,58.2,0.0,NW@2.2,3.5,45.3,50.7,27.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:35:22.479178
2016-03-30,02:15,44.5,44.2,30.8,58.5,0.0,NW@1.7,3.1,45.1,50.6,27.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:35:22.479178
2016-03-30,02:30,43.5,43.3,31.0,61.1,0.0,NW@2.0,6.0,44.9,50.5,27.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:35:22.479178
