Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,07:30,76.1,76.1,48.8,38.2,0.0,S@3.1,7.1,81.8,86.4,9.6,0.0,410,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,07:45,77.3,77.3,47.6,35.1,0.0,SE@3.7,6.0,82.3,86.3,9.6,0.0,452,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,08:00,78.4,78.4,47.3,33.4,0.0,SE@3.4,5.7,82.9,86.2,9.6,0.0,494,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,08:15,80.1,80.1,46.7,30.9,0.0,SE@2.9,4.9,83.6,86.2,9.6,0.0,535,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,08:30,81.0,80.9,48.2,31.8,0.0,SE@3.4,5.7,84.3,86.1,9.6,0.0,575,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,08:45,82.0,81.9,47.9,30.5,0.0,SE@3.2,5.3,85.2,86.0,9.6,0.0,614,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,09:00,83.2,83.1,47.6,28.9,0.0,SE@3.2,5.3,86.1,85.9,9.6,0.0,650,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,09:15,83.3,83.2,46.8,27.9,0.0,SE@3.6,5.7,87.0,85.9,9.6,0.0,685,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,09:30,83.8,83.7,47.4,28.2,0.0,SE@3.7,6.4,88.0,85.8,9.6,0.0,719,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,09:45,84.5,84.4,48.0,28.2,0.0,SE@3.8,6.7,89.0,85.8,9.6,0.0,747,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,10:00,84.9,84.8,47.5,27.3,0.0,SE@4.1,7.4,90.0,85.8,9.6,0.0,776,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,10:15,85.5,85.3,47.4,26.6,0.0,SE@4.1,7.4,91.0,85.8,9.6,0.0,801,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,10:30,86.1,86.1,45.5,24.3,0.0,S@4.4,7.4,91.9,85.7,9.6,0.0,825,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,10:45,87.2,87.1,45.4,23.4,0.0,SE@4.2,9.2,92.7,85.7,9.6,0.0,846,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,11:00,87.9,87.8,44.8,22.4,0.0,SE@4.0,7.4,93.5,85.8,9.6,0.0,864,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,11:15,88.7,88.6,43.9,21.1,0.0,SE@4.1,7.8,93.8,85.8,9.6,0.0,876,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,11:30,88.8,88.7,43.6,20.7,0.0,SE@3.8,6.7,93.8,85.8,9.6,0.0,887,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,11:45,88.8,88.5,44.7,21.7,0.0,SE@4.5,8.9,93.9,85.8,9.6,0.0,893,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,12:00,89.3,89.1,46.0,22.4,0.0,S@4.1,7.8,94.3,85.8,9.6,0.0,897,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,12:15,89.2,89.0,45.3,21.9,0.0,SE@4.6,9.6,95.1,85.9,9.6,0.0,897,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,12:30,89.7,89.5,45.4,21.6,0.0,S@4.4,8.2,96.0,85.9,9.6,0.0,893,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,12:45,90.4,90.3,44.2,20.2,0.0,S@4.0,7.4,96.9,86.0,9.6,0.0,887,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,13:00,91.2,91.2,44.6,20.0,0.0,SE@3.8,7.4,97.8,86.1,9.6,0.0,870,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,13:15,91.9,91.8,44.3,19.4,0.0,S@4.2,7.4,98.6,86.2,9.6,0.0,866,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,13:30,91.9,91.7,43.0,18.4,0.0,SE@4.1,7.1,99.3,86.3,9.6,0.0,854,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,13:45,92.4,92.3,43.0,18.2,0.0,SE@4.1,7.8,99.9,86.4,9.6,0.0,838,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,14:00,92.5,92.3,42.0,17.4,0.0,SE@4.5,8.2,100.5,86.5,9.6,0.0,813,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,14:15,93.2,93.1,42.7,17.5,0.0,SE@3.3,6.7,100.9,86.6,9.6,0.0,792,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,14:30,92.9,92.7,40.7,16.3,0.0,SE@4.6,8.5,101.2,86.7,9.6,0.0,769,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,14:45,93.5,93.2,44.3,18.4,0.0,SE@4.1,7.4,101.5,86.8,9.6,0.0,744,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,15:00,93.7,93.5,43.6,17.9,0.0,SE@3.7,7.1,101.7,86.9,9.6,0.0,712,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,15:15,94.3,94.0,40.9,15.8,0.0,E@3.8,7.1,101.8,87.1,9.6,0.0,677,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,15:30,93.9,93.6,40.7,15.9,0.0,E@4.0,6.7,101.9,87.3,9.6,0.0,641,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,15:45,94.0,93.7,41.2,16.1,0.0,E@3.9,6.7,101.9,87.4,9.6,0.0,611,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,16:00,93.8,93.5,36.8,13.7,0.0,SE@6.0,12.1,101.8,87.6,9.6,0.0,576,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,16:15,93.8,93.6,39.0,14.9,0.0,SE@5.0,11.7,101.7,87.7,9.6,0.0,535,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,16:30,93.7,93.5,38.3,14.5,0.0,SE@5.5,11.4,101.5,87.9,9.6,0.0,493,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,16:45,93.5,93.2,38.7,14.9,0.0,SE@4.9,9.9,101.3,88.0,9.6,0.0,452,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,17:00,93.2,92.9,38.7,15.0,0.0,SE@7.3,13.2,101.0,88.2,9.6,0.0,406,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,17:15,93.1,92.7,38.7,15.0,0.0,E@7.9,17.1,100.7,88.4,9.6,0.0,366,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,17:30,92.5,92.2,39.7,15.9,0.0,SE@8.4,13.2,100.3,88.5,9.6,0.0,323,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,17:45,92.2,91.9,40.0,16.3,0.0,SE@5.4,9.6,99.9,88.7,9.6,0.0,278,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,18:00,91.3,91.2,39.4,16.3,0.0,E@7.5,16.7,99.5,88.8,9.6,0.0,154,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,18:15,89.6,89.6,39.8,17.5,0.0,SE@7.5,17.5,99.1,88.9,9.6,0.0,27,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,18:30,88.3,88.4,40.8,19.0,0.0,NW@6.2,14.2,98.6,89.1,9.6,0.0,23,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,18:45,87.0,87.2,41.2,20.0,0.0,NW@5.9,12.8,98.1,89.2,9.6,0.0,20,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,19:00,86.1,86.3,41.5,20.9,0.0,W@5.5,11.4,97.6,89.3,9.7,0.0,19,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,19:15,85.6,85.8,41.1,20.9,0.0,W@5.3,12.1,97.0,89.5,9.7,0.0,17,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,19:30,84.6,84.8,41.1,21.6,0.0,W@6.7,15.3,96.5,89.6,9.7,0.0,12,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,19:45,83.7,83.9,41.9,22.9,0.0,W@6.3,13.2,96.0,89.7,9.7,0.0,7,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,20:00,83.2,83.4,42.0,23.4,0.0,W@6.4,13.9,95.4,89.7,9.7,0.0,2,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,20:15,82.7,82.9,41.8,23.6,0.0,W@7.4,14.6,94.9,89.8,9.7,0.0,1,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,20:30,82.2,82.5,41.7,23.9,0.0,W@7.5,18.9,94.4,89.9,9.7,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,20:45,81.9,82.2,41.4,23.8,0.0,W@8.0,16.4,93.9,89.9,9.7,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,21:00,81.4,81.7,41.5,24.3,0.0,W@8.7,16.0,93.4,90.0,9.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,21:15,80.8,81.0,41.9,25.1,0.0,W@8.6,17.5,92.9,90.0,9.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,21:30,80.0,80.2,42.4,26.3,0.0,W@8.1,19.2,92.5,90.0,9.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,21:45,79.2,79.4,42.7,27.4,0.0,W@8.7,14.2,92.0,90.0,9.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,22:00,78.9,79.2,42.8,27.7,0.0,SW@8.3,15.7,91.6,90.0,9.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,22:15,78.3,78.6,43.7,29.3,0.0,SW@8.4,17.5,91.2,90.0,9.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,22:30,77.6,77.9,44.1,30.3,0.0,SW@8.0,15.3,90.8,90.0,9.7,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,22:45,76.8,77.1,44.7,32.0,0.0,W@7.8,17.1,90.5,90.0,9.7,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-19,23:00,76.1,76.4,45.3,33.4,0.0,W@8.5,18.2,90.1,90.0,9.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,23:15,75.8,76.1,45.1,33.5,0.0,W@8.5,22.5,89.7,89.9,9.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,23:30,75.3,75.6,45.1,34.0,0.0,W@9.7,23.2,89.4,89.9,9.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,23:45,75.2,75.5,44.8,33.8,0.0,W@10.5,23.2,89.0,89.9,9.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,24:00,75.0,75.3,44.7,33.9,0.0,W@10.4,22.1,88.7,89.8,9.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,00:15,74.5,74.8,45.1,35.0,0.0,W@10.2,19.6,88.4,89.8,9.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,00:30,74.0,74.3,45.6,36.3,0.0,W@10.2,21.4,88.1,89.7,9.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,00:45,73.8,74.1,45.7,36.8,0.0,W@9.1,20.7,87.8,89.7,9.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,01:00,73.5,73.8,45.9,37.3,0.0,W@10.5,18.9,87.5,89.6,9.7,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,01:15,73.5,73.9,45.8,37.2,0.0,W@10.3,19.2,87.2,89.6,9.7,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,01:30,73.5,73.9,45.8,37.1,0.0,W@10.8,22.1,86.9,89.5,9.7,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,01:45,73.6,74.0,45.7,36.8,0.0,W@11.4,22.1,86.6,89.4,9.7,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,02:00,73.5,73.8,45.7,37.1,0.0,W@11.7,25.0,86.3,89.4,9.7,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,02:15,73.4,73.8,45.3,36.5,0.0,W@10.2,21.0,86.1,89.3,9.7,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,02:30,73.4,73.7,45.1,36.4,0.0,W@10.1,19.2,85.8,89.2,9.7,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,02:45,73.2,73.6,45.3,36.8,0.0,W@11.0,21.0,85.6,89.1,9.7,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,03:00,73.0,73.4,45.3,37.1,0.0,W@10.8,20.7,85.3,89.1,9.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,03:15,73.0,73.4,45.2,37.0,0.0,W@11.8,23.5,85.1,89.0,9.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,03:30,72.7,73.0,45.3,37.4,0.0,W@9.9,23.5,84.9,88.9,9.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,03:45,72.6,73.0,44.7,36.8,0.0,W@9.9,20.0,84.7,88.8,9.7,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,04:00,72.8,73.1,44.0,35.6,0.0,NW@10.9,25.7,84.4,88.8,9.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,04:15,72.2,72.5,44.3,36.7,0.0,W@7.2,17.1,84.2,88.7,9.7,0.0,1,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,04:30,71.5,71.9,44.5,37.9,0.0,W@5.6,13.9,84.0,88.6,9.7,0.0,3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,04:45,71.2,71.4,45.2,39.4,0.0,W@6.3,19.2,83.8,88.5,9.7,0.0,12,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,05:00,68.2,68.4,47.1,46.7,0.0,SE@4.8,9.9,83.6,88.4,9.7,0.0,43,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,05:15,68.4,68.5,46.9,46.1,0.0,E@3.3,5.7,83.4,88.3,9.7,0.0,65,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,05:30,69.4,69.6,46.4,43.7,0.0,E@2.5,5.3,83.2,88.3,9.7,0.0,97,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,05:45,69.3,69.7,46.7,44.2,0.0,SW@2.6,6.0,83.1,88.2,9.7,0.0,132,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,06:00,70.1,70.9,46.7,43.2,0.0,NW@2.4,4.6,82.9,88.1,9.7,0.0,170,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,06:15,70.8,71.9,47.5,43.3,0.0,N@1.4,4.6,82.9,88.0,9.7,0.0,209,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,06:30,71.5,72.6,46.2,40.4,0.0,N@3.7,5.7,82.9,87.9,9.7,0.0,252,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,06:45,72.7,73.6,46.0,38.4,0.0,NW@2.7,7.8,83.0,87.8,9.7,0.0,294,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,07:00,73.3,73.5,45.0,36.4,0.0,NW@6.0,11.7,83.2,87.7,9.7,0.0,337,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,07:15,74.6,74.7,43.2,32.5,0.0,NW@7.3,16.7,83.4,87.7,9.7,0.0,381,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,07:30,75.0,75.1,43.2,32.0,0.0,NW@7.8,12.8,83.8,87.6,9.6,0.0,422,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,07:45,75.6,75.7,42.3,30.3,0.0,N@9.5,16.7,84.2,87.5,9.6,0.0,465,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,08:00,76.2,76.2,43.0,30.6,0.0,N@9.4,20.3,84.6,87.4,9.6,0.0,508,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
2017-07-20,08:15,75.9,75.9,43.6,31.6,0.0,N@11.1,21.4,85.2,87.3,9.6,0.0,547,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:11:30.120514
