Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-02,03:45,49.9,49.9,23.4,33.2,0.0,NW@4.7,11.7,49.0,55.4,13.3,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,04:00,49.5,49.5,23.9,34.4,0.0,SW@3.7,11.0,48.8,55.3,13.3,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,04:15,46.7,46.7,27.1,43.1,0.0,SW@3.6,8.2,48.7,55.2,13.3,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,04:30,46.0,46.0,27.4,45.2,0.0,SE@3.4,6.7,48.5,55.1,13.3,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,04:45,44.3,44.3,29.0,51.6,0.0,S@4.0,8.5,48.2,55.0,13.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,05:00,44.2,44.2,28.5,50.6,0.0,E@3.7,8.2,48.0,54.9,13.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,05:15,43.4,43.4,28.5,52.3,0.0,S@3.6,6.4,47.7,54.8,13.3,0.0,1,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,05:30,44.0,44.0,28.1,50.6,0.0,NW@3.3,5.3,47.5,54.7,13.3,0.0,2,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,05:45,46.5,46.5,26.7,43.8,0.0,NE@3.8,8.5,47.2,54.6,13.3,0.0,7,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,06:00,48.7,48.7,26.1,38.9,0.0,NW@6.1,11.0,47.0,54.5,13.2,0.0,19,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,06:15,49.2,49.2,26.3,38.6,0.0,NW@7.1,12.4,47.0,54.4,13.2,0.0,60,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,06:30,49.9,49.9,26.0,37.2,0.0,NW@6.8,11.7,47.1,54.3,13.2,0.0,96,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,06:45,50.8,50.8,25.5,35.4,0.0,NW@6.1,10.7,47.5,54.2,13.2,0.0,124,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,07:00,51.1,51.1,26.3,36.0,0.0,NW@5.3,9.6,47.9,54.1,13.3,0.0,161,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,07:15,51.6,51.6,26.6,35.9,0.0,NW@5.3,10.7,48.5,54.0,13.3,0.0,202,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,07:30,51.8,51.8,28.1,37.7,0.0,N@6.0,11.7,49.2,53.9,13.3,0.0,244,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,07:45,52.1,52.1,28.5,37.9,0.0,N@6.1,11.0,50.0,53.8,13.3,0.0,292,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,08:00,53.0,53.0,27.6,35.3,0.0,N@5.7,9.2,50.8,53.7,13.3,0.0,334,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,08:15,53.2,53.2,28.6,36.4,0.0,N@6.7,10.7,51.7,53.6,13.3,0.0,381,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,08:30,52.1,52.1,30.1,38.3,0.0,N@8.1,12.4,52.6,53.5,13.3,0.0,417,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,08:45,53.5,53.5,26.2,33.9,0.0,NW@8.6,13.5,53.4,53.5,13.2,0.0,460,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,09:00,53.7,53.7,27.5,36.2,0.0,N@6.7,11.0,54.2,53.4,13.2,0.0,505,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,09:15,54.0,54.0,27.9,36.4,0.0,N@6.4,9.9,55.1,53.4,13.2,0.0,548,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,09:30,55.1,55.1,27.6,34.5,0.0,N@5.8,8.9,56.2,53.3,13.2,0.0,586,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,09:45,55.4,55.4,26.8,33.0,0.0,N@5.6,7.8,56.9,53.3,13.2,0.0,621,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,10:00,55.9,55.9,24.3,29.1,0.0,NE@5.0,6.7,56.7,53.3,13.2,0.0,655,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,10:15,56.0,56.0,21.3,25.5,0.0,NE@5.0,7.1,56.2,53.3,13.2,0.0,654,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,10:30,56.4,56.4,21.8,25.6,0.0,E@3.7,6.4,56.2,53.3,13.2,0.0,696,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,10:45,57.0,57.0,21.6,24.8,0.0,E@3.7,5.7,57.3,53.3,13.2,0.0,746,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,11:00,56.9,56.9,21.1,24.3,0.0,SE@3.6,8.9,58.6,53.3,13.2,0.0,756,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,11:15,57.4,57.4,22.3,25.5,0.0,E@3.5,7.8,59.8,53.4,13.2,0.0,774,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,11:30,57.5,57.5,23.5,26.3,0.0,E@5.3,8.2,61.1,53.4,13.2,0.0,746,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,11:45,57.8,57.6,23.9,26.9,0.0,E@4.6,9.6,62.0,53.5,13.1,0.0,492,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,12:00,58.1,57.9,23.7,26.3,0.0,E@5.9,9.9,62.5,53.6,13.1,0.0,704,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,12:15,59.4,59.3,23.8,25.2,0.0,SE@5.8,9.9,63.0,53.7,13.1,0.0,821,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,12:30,60.1,59.9,23.8,24.5,0.0,E@7.0,10.7,63.7,53.9,13.1,0.0,811,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,12:45,61.0,60.8,24.1,24.2,0.0,SE@6.3,9.9,64.5,54.0,13.1,0.0,811,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,13:00,60.9,60.6,23.4,23.5,0.0,SE@5.7,10.3,65.2,54.2,13.1,0.0,799,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,13:15,61.2,61.1,23.1,22.9,0.0,SE@5.7,9.9,65.8,54.4,13.1,0.0,763,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,13:30,61.2,61.0,21.8,21.7,0.0,SE@5.5,10.3,66.4,54.6,13.1,0.0,756,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,13:45,61.4,61.1,22.4,22.2,0.0,SE@6.6,13.2,66.8,54.8,13.1,0.0,748,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,14:00,61.4,61.4,22.2,21.9,0.0,SE@5.9,10.3,67.2,55.0,13.1,0.0,755,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,14:15,61.8,61.5,22.0,21.4,0.0,E@5.3,8.9,67.6,55.2,13.1,0.0,697,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,14:30,62.3,62.0,22.1,21.1,0.0,E@6.0,9.9,67.8,55.5,13.1,0.0,688,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,14:45,60.9,60.6,21.2,21.4,0.0,E@5.1,12.1,67.9,55.7,13.2,0.0,253,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,15:00,59.0,59.1,22.4,24.1,0.0,E@4.0,6.4,67.6,56.0,13.2,0.0,163,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,15:15,59.6,59.6,21.6,22.8,0.0,NE@4.1,6.0,67.0,56.3,13.2,0.0,244,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,15:30,61.3,61.2,21.3,21.3,0.0,E@3.9,6.7,66.3,56.5,13.2,0.0,371,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,15:45,61.9,61.9,20.5,20.1,0.0,SE@4.4,8.2,65.9,56.8,13.2,0.0,441,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,16:00,60.9,60.9,20.4,20.7,0.0,SE@3.5,8.5,65.8,57.0,13.2,0.0,161,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,16:15,59.9,59.9,20.4,21.5,0.0,SE@3.1,4.9,65.6,57.3,13.2,0.0,96,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,16:30,59.3,59.4,21.4,22.9,0.0,W@3.2,13.2,65.1,57.5,13.2,0.0,102,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,16:45,59.1,59.3,20.2,21.9,0.0,W@4.4,10.7,64.5,57.7,13.2,0.0,107,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,17:00,59.1,59.3,20.7,22.4,0.0,SE@3.2,8.5,64.1,57.9,13.2,0.0,110,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,17:15,59.2,59.3,20.6,22.2,0.0,N@3.5,6.0,63.6,58.1,13.2,0.0,82,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,17:30,58.4,58.3,23.3,25.6,0.0,N@2.6,5.3,63.2,58.2,13.2,0.0,53,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,17:45,57.4,57.7,22.6,25.8,0.0,NW@6.5,13.2,62.6,58.3,13.2,0.0,46,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,18:00,56.9,57.1,20.2,23.7,0.0,W@6.1,14.2,62.0,58.4,13.2,0.0,28,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,18:15,56.2,56.4,22.1,26.3,0.0,W@5.5,12.8,61.3,58.5,13.2,0.0,15,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,18:30,55.6,55.8,23.0,27.9,0.0,W@4.9,9.9,60.6,58.6,13.2,0.0,6,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,18:45,55.4,55.6,22.6,27.7,0.0,W@5.0,10.3,59.9,58.7,13.2,0.0,2,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,19:00,55.2,55.4,22.5,27.8,0.0,W@5.3,10.3,59.3,58.7,13.2,0.0,1,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,19:15,54.8,54.9,22.5,28.2,0.0,W@4.8,16.0,58.7,58.8,13.2,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,19:30,54.7,54.9,22.1,27.9,0.0,W@4.5,12.1,58.1,58.8,13.2,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,19:45,54.5,54.7,21.2,27.0,0.0,W@5.0,10.7,57.6,58.8,13.2,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,20:00,54.5,54.7,20.2,25.9,0.0,W@5.9,10.3,57.1,58.7,13.2,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,20:15,54.1,54.3,20.4,26.4,0.0,W@5.7,11.0,56.7,58.7,13.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,20:30,54.2,54.4,20.1,26.0,0.0,W@6.1,11.7,56.3,58.7,13.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,20:45,53.9,54.0,20.5,26.8,0.0,W@6.0,12.8,56.0,58.6,13.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,21:00,53.8,54.0,21.1,27.6,0.0,W@6.3,13.9,55.6,58.5,13.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,21:15,53.8,53.9,21.4,28.0,0.0,W@5.4,11.7,55.3,58.5,13.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,21:30,53.6,53.7,22.0,28.8,0.0,E@4.6,9.9,55.0,58.4,13.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,21:45,52.8,52.8,23.0,31.0,0.0,E@4.3,8.9,54.7,58.3,13.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,22:00,50.8,50.8,25.0,36.3,0.0,S@3.2,5.7,54.5,58.2,13.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,22:15,49.5,49.6,25.8,39.2,0.0,S@2.7,4.6,54.2,58.1,13.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,22:30,49.1,49.1,25.7,39.9,0.0,S@2.8,4.6,53.9,58.1,13.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,22:45,48.0,47.9,26.2,42.4,0.0,SE@3.0,4.9,53.5,58.0,13.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-02,23:00,48.3,48.5,25.8,41.1,0.0,SE@2.8,5.7,53.2,57.9,13.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,23:15,48.0,48.2,25.8,41.6,0.0,SE@3.5,8.2,52.8,57.8,13.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,23:30,47.8,47.6,26.2,42.7,0.0,SE@2.7,3.9,52.5,57.7,13.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,23:45,46.3,46.4,27.2,47.1,0.0,S@2.8,3.5,52.2,57.6,13.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,24:00,47.0,47.2,27.0,45.5,0.0,S@2.6,4.9,52.0,57.5,13.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,00:15,47.0,47.1,27.3,45.8,0.0,NE@2.0,4.2,51.8,57.4,13.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,00:30,45.7,45.5,28.3,50.3,0.0,S@1.6,2.8,51.5,57.3,13.2,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,00:45,45.2,45.2,28.0,50.7,0.0,NW@0.6,2.8,51.3,57.2,13.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,01:00,44.4,44.2,28.9,54.3,0.0,S@1.9,3.1,51.1,57.1,13.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,01:15,44.2,44.2,29.6,56.2,0.0,W@1.9,3.5,50.9,56.9,13.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,01:30,44.6,44.6,30.0,56.4,0.0,SW@1.9,3.1,50.7,56.8,13.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,01:45,44.0,44.0,30.5,58.8,0.0,S@1.7,2.8,50.5,56.7,13.1,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,02:00,43.6,43.5,29.8,58.0,0.0,S@1.6,2.4,50.4,56.6,13.1,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,02:15,42.5,42.2,29.7,60.4,0.0,SW@1.4,2.8,50.1,56.5,13.2,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,02:30,41.2,41.0,29.8,63.7,0.0,W@1.5,2.4,49.8,56.4,13.2,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,02:45,40.5,40.4,29.0,63.3,0.0,N@1.7,4.2,49.5,56.3,13.2,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,03:00,39.7,39.7,28.3,63.5,0.0,N@2.1,2.8,49.2,56.2,13.2,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,03:15,38.7,38.5,28.6,66.7,0.0,S@1.3,2.1,48.9,56.1,13.2,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,03:30,38.3,38.2,28.6,67.8,0.0,SE@1.1,2.1,48.6,55.9,13.2,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,03:45,37.5,37.4,27.8,67.7,0.0,NW@2.1,3.1,48.2,55.8,13.2,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,04:00,36.8,36.7,27.8,69.5,0.0,NW@1.6,2.8,47.9,55.7,13.2,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,04:15,36.8,36.5,28.2,71.0,0.0,W@1.6,2.4,47.5,55.6,13.2,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,04:30,37.3,37.3,27.9,68.5,0.0,N@2.0,2.8,47.2,55.5,13.2,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,04:45,37.0,36.9,28.0,69.6,0.0,S@1.2,2.4,46.9,55.4,13.1,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,05:00,36.2,35.9,27.8,71.3,0.0,N@1.4,2.8,46.6,55.3,13.1,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,05:15,35.6,35.7,28.1,73.7,0.0,NW@1.5,3.5,46.3,55.1,13.1,0.0,1,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,05:30,35.4,35.4,28.2,74.7,0.0,NW@2.0,3.5,46.1,55.0,13.1,0.0,2,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,05:45,34.9,34.9,27.9,75.1,0.0,N@1.7,3.5,45.9,54.9,13.1,0.0,4,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,06:00,34.5,34.5,28.1,77.2,0.0,NW@2.3,3.1,45.7,54.8,13.1,0.0,16,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,06:15,34.7,34.8,28.5,77.8,0.0,NW@2.3,2.8,45.5,54.6,13.1,0.0,36,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,06:30,35.2,35.5,29.0,77.8,0.0,NW@2.4,3.1,45.5,54.5,13.1,0.0,60,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,06:45,36.3,36.6,29.1,74.9,0.0,NW@1.7,2.4,45.5,54.4,13.1,0.0,77,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,07:00,37.3,37.6,29.3,72.5,0.0,N@0.8,2.4,45.7,54.2,13.1,0.0,98,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,07:15,38.2,38.5,29.1,69.5,0.0,N@2.2,3.1,45.9,54.1,13.0,0.0,157,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,07:30,39.7,40.2,29.7,67.2,0.0,N@2.6,4.2,46.3,54.0,13.0,0.0,233,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,07:45,40.3,40.7,29.2,64.3,0.0,N@2.3,3.9,47.0,53.9,13.0,0.0,231,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,08:00,41.5,42.0,29.8,62.9,0.0,N@2.2,4.2,47.7,53.7,13.1,0.0,305,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
2015-04-03,08:15,43.0,43.2,29.7,58.9,0.0,N@2.7,6.0,48.5,53.6,13.1,0.0,337,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:07:23.980317
